time (s)	det(V)
2461.757501	0.181276	
2461.759501	0.178066	
2461.761502	0.173173	
2461.765500	0.169390	
2461.779946	0.143417	
2461.783948	0.141565	
2461.785948	0.144458	
2461.787952	0.144665	
2461.789952	0.133387	
2461.793950	0.118011	
2461.795953	0.117923	
2461.797953	0.124678	
2461.799950	0.127208	
2461.801952	0.126891	
2461.803952	0.121304	
2461.805952	0.109690	
2461.807952	0.098935	
2461.809952	0.095959	
2461.813950	0.096148	
2461.817950	0.100371	
2461.819952	0.090359	
2461.821953	0.083036	
2461.823952	0.079512	
2461.825952	0.077393	
2461.827953	0.076126	
2461.831950	0.080577	
2461.833952	0.080495	
2461.835951	0.073769	
2461.839951	0.070052	
2461.841954	0.062778	
2461.843952	0.060566	
2461.845952	0.062828	
2461.847952	0.064274	
2461.849952	0.061342	
2461.853950	0.058161	
2461.857951	0.051494	
2461.859952	0.048960	
2461.861953	0.049211	
2461.863952	0.049975	
2461.865952	0.050752	
2461.869951	0.049637	
2461.871952	0.043343	
2461.873952	0.042208	
2461.877957	0.040118	
2461.879957	0.038622	
2461.881960	0.039194	
2461.883958	0.037718	
2461.885958	0.037371	
2461.887958	0.035879	
2461.889958	0.032711	
2461.893958	0.032040	
2461.895958	0.031211	
2461.897958	0.030996	
2461.899957	0.030985	
2461.901957	0.029852	
2461.903961	0.029364	
2461.905960	0.027892	
2461.907960	0.027327	
2461.909964	0.025285	
2461.913962	0.024424	
2461.915964	0.023293	
2461.917965	0.023373	
2461.919964	0.023058	
2461.921964	0.022044	
2461.923964	0.020798	
2461.925964	0.020902	
2461.927964	0.020023	
2461.929964	0.018926	
2461.931965	0.018459	
2461.935964	0.016489	
2461.937965	0.016430	
2461.939964	0.015858	
2461.941964	0.015181	
2461.943964	0.014310	
2461.945964	0.013983	
2461.949962	0.012280	
2461.953963	0.010654	
2461.955964	0.010032	
2461.957964	0.009946	
2461.959965	0.009494	
2461.961972	0.008383	
2461.963978	0.008221	
2461.967976	0.007690	
2461.969979	0.005166	
2461.971977	0.003905	
2461.975978	0.003728	
2461.977977	0.003986	
2461.979978	0.002912	
2461.981978	0.002218	
2461.983979	0.001595	
2461.985978	0.000967	
2461.989978	-0.000677	
2461.993978	-0.001527	
2461.995978	-0.002206	
2461.997978	-0.002557	
2461.999978	-0.003681	
2462.001978	-0.004110	
2462.005976	-0.004443	
2462.007979	-0.006490	
2462.009978	-0.007173	
2462.013978	-0.007621	
2462.015978	-0.007413	
2462.017978	-0.008192	
2462.019978	-0.008995	
2462.021978	-0.008978	
2462.023976	-0.009827	
2462.027977	-0.010973	
2462.031978	-0.012321	
2462.033980	-0.012993	
2462.035978	-0.013336	
2462.037980	-0.014286	
2462.039980	-0.014720	
2462.043978	-0.015302	
2462.045979	-0.017730	
2462.047980	-0.017711	
2462.051981	-0.018956	
2462.053980	-0.019481	
2462.055980	-0.020452	
2462.057980	-0.021848	
2462.059980	-0.021799	
2462.061980	-0.022823	
2462.063978	-0.024891	
2462.067983	-0.025098	
2462.069984	-0.026935	
2462.071982	-0.026931	
2462.073983	-0.028183	
2462.075984	-0.028838	
2462.077982	-0.030382	
2462.079987	-0.031262	
2462.083984	-0.032267	
2462.085985	-0.035485	
2462.087986	-0.036831	
2462.089985	-0.037921	
2462.091995	-0.038557	
2462.093992	-0.039267	
2462.095992	-0.041042	
2462.097993	-0.042175	
2462.099991	-0.044168	
2462.101992	-0.045724	
2462.106001	-0.047868	
2462.108000	-0.050803	
2462.110001	-0.052577	
2462.112003	-0.052942	
2462.114003	-0.054910	
2462.116002	-0.056061	
2462.118001	-0.058662	
2462.120002	-0.059449	
2462.122001	-0.061697	
2462.126001	-0.064695	
2462.130001	-0.067945	
2462.132002	-0.070225	
2462.134002	-0.073062	
2462.136002	-0.074879	
2462.138001	-0.077182	
2462.141999	-0.078941	
2462.144003	-0.084093	
2462.146000	-0.087020	
2462.150001	-0.088851	
2462.152002	-0.092689	
2462.154002	-0.095166	
2462.156004	-0.097729	
2462.158008	-0.100469	
2462.160007	-0.102963	
2462.162008	-0.106651	
2462.166005	-0.109321	
2462.168007	-0.114842	
2462.170007	-0.116907	
2462.172006	-0.119657	
2462.174008	-0.123005	
2462.176008	-0.125865	
2462.178008	-0.128796	
2462.182005	-0.132135	
2462.186005	-0.139349	
2462.188008	-0.145305	
2462.190007	-0.148977	
2462.192008	-0.152633	
2462.194008	-0.156161	
2462.196008	-0.160303	
2462.200005	-0.163864	
2462.202007	-0.173007	
2462.204007	-0.177126	
2462.208006	-0.181545	
2462.210008	-0.189140	
2462.212008	-0.193500	
2462.214007	-0.197968	
2462.216008	-0.201960	
2462.218007	-0.206975	
2462.222012	-0.212433	
2462.226013	-0.221938	
2462.228014	-0.230506	
2462.230013	-0.235637	
2462.232014	-0.240354	
2462.234013	-0.246015	
2462.238011	-0.251029	
2462.240014	-0.262433	
2462.242013	-0.267594	
2462.246013	-0.272307	
2462.248014	-0.281715	
2462.250013	-0.286297	
2462.252013	-0.292199	
2462.254013	-0.296634	
2462.256014	-0.301968	
2462.258015	-0.308312	
2462.262014	-0.312554	
2462.264014	-0.322156	
2462.266014	-0.326159	
2462.268013	-0.330789	
2462.270013	-0.335351	
2462.272014	-0.339197	
2462.274013	-0.343717	
2462.276013	-0.347615	
2462.278015	-0.352818	
2462.282012	-0.355982	
2462.284013	-0.362946	
2462.286014	-0.365945	
2462.288014	-0.368808	
2462.290013	-0.372427	
2462.292014	-0.375232	
2462.294014	-0.377605	
2462.296012	-0.380973	
2462.298012	-0.383188	
2462.300013	-0.385844	
2462.304027	-0.387565	
2462.306028	-0.390756	
2462.308028	-0.391673	
2462.310027	-0.392419	
2462.312028	-0.393808	
2462.314027	-0.394299	
2462.318025	-0.394635	
2462.320027	-0.396261	
2462.322026	-0.396607	
2462.326028	-0.396557	
2462.328028	-0.395091	
2462.330027	-0.394271	
2462.332027	-0.393282	
2462.334027	-0.392207	
2462.336026	-0.391444	
2462.340026	-0.390794	
2462.342027	-0.387375	
2462.344027	-0.385329	
2462.346033	-0.382591	
2462.348032	-0.379393	
2462.350032	-0.376999	
2462.352032	-0.374505	
2462.354037	-0.370786	
2462.356034	-0.368465	
2462.358037	-0.365253	
2462.362036	-0.361805	
2462.364038	-0.352973	
2462.366038	-0.348248	
2462.368036	-0.343514	
2462.370038	-0.339100	
2462.372038	-0.334387	
2462.374038	-0.330070	
2462.376037	-0.324101	
2462.378039	-0.320606	
2462.382037	-0.315143	
2462.384037	-0.303681	
2462.386038	-0.297907	
2462.388036	-0.292464	
2462.390038	-0.286598	
2462.392036	-0.280906	
2462.394037	-0.274546	
2462.396038	-0.269316	
2462.398038	-0.263381	
2462.400047	-0.256704	
2462.404042	-0.250790	
2462.406042	-0.238061	
2462.408041	-0.231138	
2462.410042	-0.224306	
2462.412041	-0.218339	
2462.414041	-0.211824	
2462.418039	-0.205164	
2462.420042	-0.193833	
2462.422039	-0.187422	
2462.426041	-0.181578	
2462.428041	-0.167909	
2462.430042	-0.161359	
2462.432041	-0.154457	
2462.434042	-0.148711	
2462.436042	-0.142413	
2462.440048	-0.137275	
2462.444048	-0.125238	
2462.446050	-0.112670	
2462.448049	-0.105971	
2462.450050	-0.099552	
2462.452050	-0.093888	
2462.456047	-0.087759	
2462.458047	-0.076443	
2462.460050	-0.070046	
2462.464048	-0.063740	
2462.466049	-0.050412	
2462.468050	-0.044203	
2462.470050	-0.038489	
2462.472050	-0.031669	
2462.474049	-0.026201	
2462.478054	-0.020376	
2462.482056	-0.007835	
2462.484055	0.006323	
2462.486056	0.012651	
2462.488055	0.019468	
2462.490056	0.025101	
2462.494054	0.032084	
2462.496056	0.043311	
2462.498056	0.049979	
2462.502056	0.056482	
2462.504056	0.070784	
2462.506055	0.078080	
2462.508054	0.084076	
2462.510056	0.091497	
2462.512055	0.098299	
2462.514056	0.104777	
2462.518055	0.112258	
2462.520056	0.126374	
2462.522056	0.134222	
2462.524056	0.141625	
2462.526056	0.149558	
2462.528056	0.156170	
2462.530056	0.163865	
2462.532055	0.170660	
2462.534055	0.177037	
2462.538054	0.184391	
2462.540056	0.198087	
2462.542056	0.206154	
2462.544056	0.213129	
2462.546055	0.220074	
2462.548055	0.227025	
2462.550055	0.234354	
2462.554054	0.240819	
2462.558054	0.254438	
2462.560058	0.269277	
2462.562056	0.276379	
2462.564057	0.283955	
2462.566055	0.290736	
2462.568056	0.297516	
2462.572054	0.304473	
2462.574056	0.317625	
2462.576056	0.324805	
2462.580055	0.331172	
2462.582056	0.345129	
2462.584056	0.351147	
2462.586055	0.357608	
2462.588057	0.363446	
2462.592055	0.368683	
2462.594057	0.379604	
2462.598056	0.385045	
2462.600056	0.396876	
2462.602056	0.401263	
2462.604055	0.405416	
2462.606057	0.409316	
2462.610054	0.412952	
2462.612056	0.417868	
2462.614056	0.420908	
2462.618054	0.424645	
2462.620056	0.431807	
2462.622056	0.434494	
2462.624056	0.437142	
2462.626057	0.439791	
2462.630053	0.442052	
2462.634054	0.444624	
2462.636057	0.447380	
2462.638061	0.447597	
2462.640058	0.447719	
2462.642058	0.447363	
2462.644056	0.446531	
2462.648056	0.446218	
2462.650058	0.443491	
2462.652058	0.440451	
2462.656057	0.438567	
2462.658058	0.434344	
2462.660058	0.431547	
2462.662058	0.427783	
2462.664058	0.424835	
2462.666058	0.421331	
2462.670062	0.417215	
2462.674064	0.411169	
2462.676064	0.404300	
2462.678064	0.399060	
2462.680064	0.393677	
2462.682064	0.388883	
2462.686063	0.382516	
2462.688065	0.369209	
2462.690064	0.363650	
2462.694063	0.357607	
2462.696064	0.345542	
2462.698064	0.339169	
2462.700063	0.332793	
2462.702064	0.326339	
2462.704064	0.320021	
2462.708064	0.312523	
2462.712063	0.299428	
2462.714066	0.287434	
2462.716064	0.281619	
2462.718064	0.274234	
2462.720064	0.268743	
2462.724062	0.262848	
2462.726065	0.249792	
2462.728064	0.243547	
2462.732063	0.237934	
2462.734063	0.227053	
2462.736064	0.222435	
2462.738063	0.216817	
2462.740064	0.211169	
2462.742065	0.206793	
2462.746063	0.200652	
2462.750064	0.190853	
2462.752064	0.182042	
2462.754065	0.177414	
2462.756064	0.172751	
2462.758064	0.168145	
2462.762062	0.163932	
2462.764064	0.155144	
2462.766064	0.151613	
2462.770064	0.147087	
2462.772064	0.140711	
2462.787990	0.084798	
2462.789992	0.089658	
2462.793991	0.101897	
2462.795992	0.118419	
2462.797993	0.112043	
2462.799992	0.101431	
2462.801992	0.090397	
2462.803992	0.086360	
2462.807991	0.087443	
2462.811993	0.078852	
2462.813994	0.073733	
2462.815994	0.081987	
2462.817994	0.087247	
2462.819995	0.080525	
2462.823992	0.068916	
2462.825994	0.052390	
2462.827994	0.055122	
2462.831994	0.055851	
2462.833994	0.061094	
2462.835995	0.062350	
2462.837994	0.055932	
2462.839994	0.046619	
2462.841994	0.042270	
2462.843994	0.042763	
2462.847994	0.043889	
2462.849994	0.047286	
2462.851993	0.047832	
2462.853994	0.043327	
2462.855994	0.037157	
2462.857995	0.032949	
2462.859993	0.033423	
2462.861993	0.033395	
2462.863996	0.034696	
2462.867995	0.036940	
2462.869996	0.035322	
2462.871996	0.031879	
2462.873995	0.028368	
2462.875996	0.028705	
2462.877996	0.029626	
2462.879997	0.030294	
2462.883994	0.030790	
2462.885995	0.030547	
2462.887996	0.028177	
2462.891996	0.024821	
2462.893997	0.023566	
2462.895996	0.023922	
2462.897996	0.024601	
2462.899996	0.025192	
2462.901995	0.023947	
2462.903997	0.022587	
2462.907995	0.021392	
2462.909996	0.019081	
2462.911996	0.019823	
2462.913996	0.019317	
2462.915996	0.020342	
2462.917996	0.019518	
2462.919996	0.019140	
2462.923994	0.017934	
2462.927994	0.015742	
2462.929995	0.015231	
2462.931996	0.015644	
2462.933995	0.015178	
2462.935996	0.014786	
2462.937996	0.014263	
2462.941994	0.013692	
2462.943996	0.011471	
2462.945996	0.010602	
2462.949995	0.010809	
2462.951996	0.010091	
2462.953996	0.009634	
2462.955996	0.008898	
2462.957995	0.008159	
2462.961995	0.008248	
2462.965994	0.006754	
2462.967996	0.006389	
2462.969996	0.006845	
2462.971998	0.006653	
2462.973997	0.005981	
2462.975996	0.005750	
2462.979994	0.005757	
2462.981998	0.004647	
2462.983997	0.004515	
2462.987998	0.003652	
2462.990000	0.003978	
2462.991998	0.004844	
2462.993998	0.004203	
2462.995998	0.004212	
2462.997998	0.004267	
2463.001996	0.002732	
2463.005998	0.002986	
2463.007998	0.003217	
2463.009998	0.003414	
2463.011999	0.002744	
2463.013998	0.003013	
2463.017996	0.003169	
2463.019998	0.001828	
2463.021997	0.002111	
2463.025997	0.001683	
2463.027998	0.002938	
2463.029996	0.002557	
2463.031998	0.002796	
2463.033997	0.002652	
2463.035997	0.002391	
2463.040003	0.001736	
2463.044005	0.000829	
2463.046006	0.001588	
2463.048005	0.001330	
2463.050004	0.001198	
2463.052005	0.000494	
2463.056004	0.000706	
2463.058005	-0.001219	
2463.060005	-0.000977	
2463.064004	-0.001857	
2463.066005	-0.001138	
2463.068005	-0.002009	
2463.070005	-0.002724	
2463.072006	-0.002631	
2463.074008	-0.003453	
2463.076007	-0.004289	
2463.080013	-0.004193	
2463.082015	-0.005013	
2463.084016	-0.004757	
2463.086015	-0.005453	
2463.088015	-0.005812	
2463.090015	-0.006316	
2463.092016	-0.006820	
2463.096014	-0.007192	
2463.100013	-0.008968	
2463.102015	-0.009557	
2463.104016	-0.009456	
2463.108013	-0.011027	
2463.110016	-0.011260	
2463.114013	-0.011862	
2463.116015	-0.013259	
2463.118016	-0.014239	
2463.122015	-0.015013	
2463.124015	-0.014995	
2463.126015	-0.014799	
2463.128015	-0.017072	
2463.130015	-0.016118	
2463.132015	-0.016475	
2463.136021	-0.017731	
2463.138023	-0.018671	
2463.140023	-0.019213	
2463.142023	-0.019007	
2463.144024	-0.019229	
2463.146024	-0.019845	
2463.148022	-0.020278	
2463.150024	-0.020906	
2463.152023	-0.021989	
2463.156023	-0.022990	
2463.160022	-0.024948	
2463.162023	-0.025086	
2463.164022	-0.025720	
2463.166024	-0.026984	
2463.168022	-0.027771	
2463.172021	-0.029052	
2463.174023	-0.031709	
2463.176023	-0.032353	
2463.180023	-0.033862	
2463.182023	-0.034857	
2463.184024	-0.036218	
2463.186023	-0.037734	
2463.188023	-0.038716	
2463.190023	-0.040792	
2463.192025	-0.042351	
2463.196022	-0.044004	
2463.198023	-0.047046	
2463.200024	-0.048067	
2463.202024	-0.050400	
2463.204024	-0.052009	
2463.206023	-0.054511	
2463.208024	-0.056433	
2463.210023	-0.058884	
2463.212024	-0.061738	
2463.214022	-0.064250	
2463.218023	-0.066330	
2463.220023	-0.071366	
2463.222023	-0.073404	
2463.224024	-0.076731	
2463.226024	-0.079233	
2463.228023	-0.081886	
2463.232021	-0.084823	
2463.234022	-0.091622	
2463.236023	-0.094779	
2463.240024	-0.097879	
2463.242024	-0.103989	
2463.244024	-0.107165	
2463.246025	-0.110491	
2463.248023	-0.113933	
2463.250024	-0.117839	
2463.254023	-0.122789	
2463.258022	-0.129508	
2463.260024	-0.136488	
2463.262023	-0.140305	
2463.264023	-0.144846	
2463.266024	-0.148680	
2463.270021	-0.153094	
2463.272023	-0.162746	
2463.274024	-0.167011	
2463.278023	-0.170971	
2463.280022	-0.179226	
2463.284021	-0.189065	
2463.286023	-0.193576	
2463.288025	-0.198474	
2463.292023	-0.203605	
2463.296025	-0.213663	
2463.298025	-0.223309	
2463.300024	-0.228681	
2463.302027	-0.234614	
2463.304025	-0.240270	
2463.308023	-0.246103	
2463.310025	-0.259344	
2463.312025	-0.265140	
2463.316025	-0.271918	
2463.318024	-0.284019	
2463.320025	-0.291118	
2463.322025	-0.297380	
2463.324025	-0.304679	
2463.326025	-0.311602	
2463.330025	-0.319259	
2463.334024	-0.333573	
2463.336025	-0.347377	
2463.338026	-0.354804	
2463.340025	-0.361993	
2463.342027	-0.369200	
2463.346024	-0.376718	
2463.348025	-0.391494	
2463.350025	-0.398166	
2463.354024	-0.404669	
2463.356025	-0.413507	
2463.358025	-0.418524	
2463.360025	-0.424065	
2463.362025	-0.429643	
2463.364025	-0.435616	
2463.368028	-0.441171	
2463.372029	-0.451409	
2463.374031	-0.458770	
2463.376031	-0.462471	
2463.378031	-0.466337	
2463.380035	-0.469084	
2463.384033	-0.471313	
2463.386034	-0.475777	
2463.388036	-0.477294	
2463.392034	-0.478507	
2463.394035	-0.477993	
2463.396036	-0.477574	
2463.398035	-0.477263	
2463.400035	-0.475967	
2463.402035	-0.474909	
2463.404035	-0.474171	
2463.408036	-0.471784	
2463.410036	-0.466445	
2463.412038	-0.462297	
2463.414037	-0.458997	
2463.416038	-0.455283	
2463.418037	-0.451693	
2463.420037	-0.446688	
2463.424036	-0.442233	
2463.426037	-0.432734	
2463.428038	-0.427482	
2463.430037	-0.422259	
2463.432037	-0.416087	
2463.434038	-0.412244	
2463.436037	-0.408298	
2463.438036	-0.403895	
2463.440038	-0.398702	
2463.444035	-0.392298	
2463.448035	-0.380495	
2463.450038	-0.367472	
2463.452037	-0.361317	
2463.454037	-0.355032	
2463.456038	-0.348645	
2463.458036	-0.342333	
2463.462036	-0.335335	
2463.464038	-0.322967	
2463.466038	-0.315514	
2463.470037	-0.308977	
2463.472038	-0.293816	
2463.474040	-0.286951	
2463.476043	-0.279952	
2463.478041	-0.271969	
2463.480042	-0.264945	
2463.482040	-0.258089	
2463.486053	-0.251075	
2463.488054	-0.236348	
2463.490053	-0.228283	
2463.492054	-0.220727	
2463.494051	-0.213154	
2463.496053	-0.206652	
2463.498053	-0.199661	
2463.500054	-0.193000	
2463.502053	-0.187003	
2463.504056	-0.179606	
2463.508053	-0.172494	
2463.510054	-0.158067	
2463.512053	-0.151502	
2463.514053	-0.143920	
2463.516053	-0.136340	
2463.518053	-0.130051	
2463.522051	-0.123208	
2463.524052	-0.110482	
2463.526053	-0.102615	
2463.530052	-0.095170	
2463.532054	-0.080901	
2463.534054	-0.074526	
2463.536054	-0.067799	
2463.538055	-0.061620	
2463.540052	-0.055584	
2463.544052	-0.049855	
2463.546054	-0.037259	
2463.548054	-0.031320	
2463.550058	-0.024373	
2463.552055	-0.018862	
2463.554055	-0.013218	
2463.556056	-0.007913	
2463.558056	-0.002383	
2463.560056	0.003302	
2463.564055	0.008176	
2463.568055	0.020679	
2463.570055	0.030974	
2463.572056	0.036390	
2463.574059	0.041764	
2463.576057	0.047851	
2463.580057	0.053548	
2463.582059	0.064362	
2463.584058	0.069876	
2463.588059	0.076670	
2463.590060	0.088732	
2463.592060	0.095104	
2463.594060	0.100886	
2463.596059	0.107526	
2463.598060	0.113791	
2463.602059	0.119001	
2463.604058	0.130462	
2463.606059	0.136952	
2463.608060	0.144187	
2463.610059	0.151082	
2463.612060	0.156573	
2463.614060	0.163046	
2463.616059	0.170199	
2463.618060	0.176202	
2463.620069	0.182304	
2463.624064	0.188470	
2463.626063	0.202448	
2463.628064	0.209808	
2463.630062	0.216387	
2463.632063	0.222869	
2463.634063	0.229628	
2463.636063	0.237418	
2463.638062	0.243731	
2463.640063	0.249904	
2463.642072	0.257150	
2463.646078	0.264104	
2463.648081	0.278133	
2463.650080	0.284897	
2463.652080	0.291093	
2463.654079	0.297116	
2463.656080	0.303389	
2463.660078	0.309515	
2463.662080	0.320064	
2463.664081	0.325245	
2463.668078	0.331186	
2463.670081	0.341030	
2463.672085	0.345577	
2463.674080	0.350189	
2463.676079	0.355381	
2463.680079	0.360095	
2463.684078	0.367759	
2463.686079	0.375007	
2463.688080	0.378878	
2463.690081	0.382535	
2463.692080	0.385800	
2463.694080	0.389336	
2463.698078	0.392315	
2463.700080	0.396978	
2463.702080	0.399148	
2463.706079	0.401297	
2463.708080	0.405614	
2463.710080	0.407785	
2463.712080	0.408483	
2463.714079	0.409897	
2463.716080	0.410508	
2463.720085	0.410442	
2463.724085	0.411937	
2463.726087	0.413665	
2463.728088	0.414049	
2463.730086	0.414129	
2463.732085	0.414236	
2463.736085	0.414267	
2463.738085	0.413075	
2463.740086	0.413021	
2463.744086	0.412521	
2463.746087	0.411286	
2463.748086	0.410638	
2463.750087	0.409408	
2463.752086	0.407768	
2463.754086	0.406206	
2463.758090	0.403062	
2463.762091	0.398811	
2463.764091	0.393190	
2463.766091	0.389298	
2463.768093	0.385383	
2463.770092	0.381548	
2463.774090	0.377781	
2463.776092	0.367867	
2463.778091	0.362954	
2463.782091	0.357865	
2463.784092	0.347839	
2463.786094	0.342690	
2463.788094	0.337605	
2463.790093	0.331708	
2463.792094	0.325972	
2463.794095	0.319063	
2463.798098	0.313582	
2463.800098	0.301924	
2463.802097	0.296540	
2463.804098	0.290751	
2463.806099	0.284530	
2463.808098	0.278601	
2463.810098	0.272843	
2463.812097	0.265262	
2463.814098	0.259717	
2463.818096	0.254768	
2463.820098	0.242406	
2463.822098	0.237639	
2463.824098	0.231963	
2463.826098	0.226813	
2463.828098	0.220508	
2463.832096	0.210989	
2463.834098	0.204818	
2463.836098	0.200404	
2463.838097	0.196227	
2463.842099	0.191934	
2463.844098	0.183642	
2463.846100	0.179704	
2463.848104	0.175572	
2463.850106	0.172076	
2463.866049	0.141179	
2463.868049	0.142559	
2463.872049	0.141050	
2463.874049	0.144039	
2463.876049	0.143409	
2463.878049	0.131087	
2463.880050	0.116173	
2463.882050	0.112365	
2463.886049	0.117342	
2463.888050	0.126194	
2463.890050	0.124638	
2463.892051	0.119132	
2463.894051	0.107192	
2463.896051	0.097976	
2463.898051	0.094670	
2463.900052	0.095468	
2463.902052	0.097665	
2463.906055	0.099011	
2463.910055	0.087367	
2463.912056	0.077609	
2463.916053	0.075258	
2463.918056	0.079455	
2463.922053	0.082721	
2463.924055	0.071629	
2463.926055	0.068342	
2463.930057	0.064766	
2463.932058	0.059837	
2463.934058	0.062051	
2463.936058	0.062849	
2463.938057	0.059858	
