time (s)	det(V)
431819.196943	-0.072512	
431819.198944	-0.073934	
431819.200945	-0.077171	
431819.202945	-0.079345	
431819.206946	-0.082302	
431819.210948	-0.088303	
431819.212947	-0.092200	
431819.214948	-0.095291	
431819.216948	-0.098424	
431819.218948	-0.101243	
431819.222947	-0.103574	
431819.224947	-0.111001	
431819.226949	-0.113358	
431819.230947	-0.118035	
431819.232947	-0.122665	
431819.234947	-0.124991	
431819.236948	-0.130394	
431819.238948	-0.132355	
431819.240947	-0.135264	
431819.242949	-0.140674	
431819.246947	-0.143224	
431819.248947	-0.151186	
431819.250949	-0.153281	
431819.252948	-0.157940	
431819.254949	-0.160795	
431819.256948	-0.165478	
431819.258948	-0.169522	
431819.262946	-0.173116	
431819.264947	-0.182662	
431819.266947	-0.187040	
431819.268948	-0.191738	
431819.270956	-0.194062	
431819.272953	-0.199680	
431819.274954	-0.203457	
431819.276954	-0.207177	
431819.278954	-0.212888	
431819.280954	-0.215891	
431819.284954	-0.223091	
431819.286954	-0.233202	
431819.288954	-0.238467	
431819.290956	-0.243399	
431819.292959	-0.249312	
431819.294961	-0.253792	
431819.296959	-0.259960	
431819.298960	-0.264893	
431819.300960	-0.271659	
431819.302959	-0.278322	
431819.306960	-0.283503	
431819.308960	-0.295778	
431819.310959	-0.300484	
431819.312959	-0.308365	
431819.314960	-0.314974	
431819.316958	-0.320493	
431819.318959	-0.327915	
431819.320961	-0.333986	
431819.322964	-0.340513	
431819.326965	-0.346004	
431819.328966	-0.359805	
431819.330966	-0.364367	
431819.332965	-0.370304	
431819.334965	-0.376141	
431819.336966	-0.381924	
431819.338966	-0.387692	
431819.340966	-0.392341	
431819.342966	-0.398182	
431819.346965	-0.402157	
431819.348966	-0.409160	
431819.350966	-0.412344	
431819.352964	-0.415139	
431819.354964	-0.417123	
431819.356966	-0.420255	
431819.358968	-0.421775	
431819.362963	-0.424135	
431819.364966	-0.428578	
431819.366965	-0.430084	
431819.368967	-0.431431	
431819.370966	-0.430115	
431819.372966	-0.429382	
431819.374966	-0.431140	
431819.376965	-0.430154	
431819.378966	-0.429404	
431819.382963	-0.428082	
431819.386963	-0.425750	
431819.388966	-0.422324	
431819.390966	-0.419346	
431819.392967	-0.416657	
431819.394966	-0.414823	
431819.396966	-0.413421	
431819.400964	-0.411517	
431819.402965	-0.405179	
431819.404965	-0.402371	
431819.408966	-0.398775	
431819.410965	-0.389979	
431819.412966	-0.386608	
431819.414966	-0.382246	
431819.416966	-0.376616	
431819.418965	-0.372612	
431819.422970	-0.368670	
431819.426971	-0.357679	
431819.428971	-0.348418	
431819.430972	-0.342746	
431819.432972	-0.338749	
431819.434971	-0.333206	
431819.438971	-0.328538	
431819.440972	-0.318132	
431819.442970	-0.311877	
431819.446971	-0.307533	
431819.448972	-0.295426	
431819.450974	-0.290277	
431819.452972	-0.283365	
431819.454971	-0.277116	
431819.456971	-0.271698	
431819.460977	-0.266221	
431819.464977	-0.253996	
431819.466978	-0.239713	
431819.468979	-0.232473	
431819.470977	-0.226228	
431819.472979	-0.219776	
431819.476977	-0.212172	
431819.478977	-0.199328	
431819.480979	-0.192114	
431819.484977	-0.184155	
431819.486977	-0.167589	
431819.488977	-0.159087	
431819.490978	-0.152248	
431819.492977	-0.143692	
431819.494977	-0.135339	
431819.496979	-0.128995	
431819.500979	-0.120969	
431819.502978	-0.104908	
431819.504978	-0.095482	
431819.506978	-0.087212	
431819.508978	-0.079890	
431819.510979	-0.072610	
431819.512977	-0.064769	
431819.514977	-0.056711	
431819.516977	-0.049256	
431819.520976	-0.042422	
431819.522978	-0.026070	
431819.524978	-0.017928	
431819.526977	-0.010281	
431819.528978	-0.002924	
431819.530978	0.004848	
431819.532978	0.013700	
431819.536976	0.018833	
431819.540976	0.033965	
431819.542977	0.048338	
431819.544978	0.055187	
431819.546977	0.062563	
431819.548977	0.069294	
431819.550978	0.074626	
431819.554977	0.081012	
431819.556979	0.093223	
431819.558979	0.100154	
431819.562985	0.106984	
431819.564986	0.120652	
431819.566985	0.127074	
431819.568984	0.133238	
431819.570985	0.141121	
431819.572983	0.147230	
431819.576983	0.152476	
431819.580983	0.166955	
431819.582985	0.181759	
431819.584984	0.189371	
431819.586984	0.196270	
431819.588984	0.204316	
431819.592984	0.211236	
431819.594985	0.225609	
431819.596985	0.234095	
431819.600984	0.242989	
431819.602985	0.259865	
431819.604984	0.267414	
431819.606985	0.274770	
431819.608984	0.284097	
431819.610984	0.292346	
431819.614984	0.300539	
431819.618983	0.316620	
431819.620985	0.334710	
431819.622984	0.342782	
431819.624984	0.350118	
431819.626984	0.358842	
431819.630983	0.365663	
431819.632985	0.379714	
431819.634984	0.387320	
431819.638985	0.394360	
431819.640986	0.406546	
431819.642985	0.411325	
431819.644985	0.415712	
431819.646990	0.419787	
431819.648987	0.424211	
431819.650989	0.428335	
431819.654988	0.433111	
431819.667820	0.457723	
431819.669822	0.453687	
431819.671822	0.457211	
431819.673823	0.456641	
431819.677820	0.460059	
431819.679822	0.455684	
431819.681823	0.455752	
431819.683823	0.454756	
431819.685828	0.455715	
431819.687834	0.455769	
431819.689834	0.451559	
431819.691834	0.447620	
431819.693836	0.444906	
431819.697832	0.441312	
431819.701832	0.433699	
431819.703835	0.424154	
431819.705837	0.420152	
431819.707835	0.417459	
431819.709835	0.414554	
431819.711835	0.410673	
431819.715833	0.407361	
431819.717834	0.399751	
431819.719836	0.395978	
431819.723845	0.392222	
431819.725845	0.382954	
431819.727845	0.378138	
431819.729845	0.372315	
431819.731844	0.367525	
431819.733844	0.361215	
431819.737842	0.354558	
431819.741843	0.343343	
431819.743844	0.332809	
431819.745844	0.326972	
431819.747846	0.321755	
431819.749845	0.316566	
431819.753842	0.310478	
431819.755843	0.298121	
431819.757845	0.292530	
431819.761844	0.286914	
431819.763845	0.274763	
431819.765845	0.268633	
431819.767844	0.261460	
431819.769845	0.255545	
431819.771844	0.248863	
431819.773845	0.241309	
431819.777844	0.236441	
431819.779846	0.224336	
431819.781845	0.219159	
431819.783844	0.213541	
431819.785844	0.207453	
431819.787845	0.201976	
431819.789845	0.196390	
431819.793844	0.190274	
431819.795844	0.177985	
431819.797844	0.172862	
431819.801844	0.167619	
431819.803845	0.157575	
431819.805844	0.152115	
431819.807850	0.147261	
431819.809852	0.143030	
431819.811853	0.138244	
431819.813853	0.132663	
431819.815852	0.128819	
431819.819856	0.124569	
431819.821857	0.116965	
431819.823856	0.113431	
431819.825856	0.110365	
431819.827855	0.106503	
431819.829857	0.102778	
431819.833855	0.100054	
431819.835857	0.092485	
431819.837856	0.089328	
431819.841856	0.086798	
431819.843856	0.082550	
431819.845856	0.079906	
431819.847857	0.077319	
431819.849858	0.075280	
431819.853854	0.072642	
431819.857854	0.067772	
431819.859857	0.064253	
431819.861857	0.062471	
431819.863856	0.060487	
431819.865857	0.059343	
431819.867857	0.057243	
431819.871855	0.055390	
431819.873856	0.051474	
431819.875857	0.050107	
431819.879856	0.049423	
431819.881857	0.047239	
431819.883857	0.045859	
431819.885857	0.044228	
431819.887856	0.043193	
431819.889856	0.041950	
431819.893862	0.039905	
431819.897862	0.037255	
431819.899865	0.036256	
431819.901865	0.034632	
431819.903867	0.033600	
431819.905865	0.032418	
431819.909864	0.031226	
431819.911866	0.028202	
431819.913867	0.027663	
431819.917866	0.026371	
431819.919867	0.025361	
431819.921866	0.024552	
431819.923866	0.023293	
431819.925866	0.022627	
431819.927865	0.021829	
431819.931865	0.020014	
431819.935865	0.018790	
431819.937866	0.018304	
431819.939866	0.017242	
431819.941866	0.016831	
431819.943866	0.016835	
431819.947864	0.014794	
431819.949865	0.014015	
431819.951865	0.012797	
431819.955865	0.012675	
431819.957867	0.011360	
431819.959866	0.011950	
431819.961866	0.010862	
431819.963866	0.010522	
431819.965866	0.010239	
431819.969864	0.008649	
431819.973864	0.008394	
431819.975865	0.007904	
431819.977865	0.008415	
431819.979866	0.007568	
431819.981866	0.007751	
431819.985863	0.007378	
431819.987866	0.006593	
431819.989866	0.006680	
431819.993865	0.005818	
431819.995866	0.006793	
431819.997865	0.006469	
431819.999865	0.006887	
431820.001866	0.006432	
431820.003865	0.006123	
431820.005866	0.005068	
431820.009867	0.005237	
431820.011865	0.004560	
431820.013866	0.005262	
431820.015865	0.004991	
431820.017866	0.004688	
431820.019866	0.004637	
431820.021867	0.004512	
431820.025864	0.004164	
431820.027864	0.003324	
431820.029864	0.003091	
431820.031866	0.002929	
431820.033867	0.003136	
431820.035867	0.003619	
431820.037865	0.003608	
431820.039866	0.003355	
431820.041866	0.002989	
431820.045863	0.002446	
431820.049863	0.001806	
431820.051866	0.001490	
431820.053866	0.002118	
431820.055865	0.001476	
431820.057866	0.000755	
431820.059864	0.001545	
431820.063863	0.000437	
431820.065864	-0.000497	
431820.067864	-0.000723	
431820.071865	-0.001349	
431820.073866	-0.001384	
431820.075867	-0.000982	
431820.077865	-0.001544	
431820.079866	-0.001956	
431820.081865	-0.001488	
431820.083873	-0.002532	
431820.087868	-0.003297	
431820.089868	-0.003913	
431820.091871	-0.002480	
431820.093870	-0.002255	
431820.095869	-0.003009	
431820.097870	-0.003235	
431820.099868	-0.003299	
431820.101869	-0.004030	
431820.103870	-0.004123	
431820.107871	-0.004882	
431820.109871	-0.004520	
431820.111872	-0.004744	
431820.113872	-0.004506	
431820.115871	-0.004496	
431820.117873	-0.004917	
431820.119872	-0.005054	
431820.123869	-0.005289	
431820.127870	-0.006004	
431820.129871	-0.006228	
431820.131872	-0.005657	
431820.133870	-0.006116	
431820.135872	-0.006155	
431820.137871	-0.005987	
431820.141870	-0.007058	
431820.143872	-0.006910	
431820.145872	-0.008228	
431820.149871	-0.007813	
431820.151873	-0.007962	
431820.153871	-0.009557	
431820.155873	-0.008180	
431820.157872	-0.009134	
431820.159871	-0.008653	
431820.163869	-0.010572	
431820.167871	-0.009621	
431820.169872	-0.011219	
431820.171871	-0.011242	
431820.173872	-0.014658	
431820.175872	-0.012841	
431820.179869	-0.014424	
431820.181872	-0.014808	
431820.183871	-0.015935	
431820.187871	-0.016452	
431820.189873	-0.016815	
431820.191877	-0.017987	
431820.193870	-0.018945	
431820.195872	-0.019797	
431820.197872	-0.020133	
431820.201870	-0.021191	
431820.205871	-0.022905	
431820.207872	-0.024507	
431820.209871	-0.024792	
431820.211870	-0.026488	
431820.213872	-0.026919	
431820.217869	-0.028170	
431820.219871	-0.032141	
431820.221871	-0.031388	
431820.225871	-0.034136	
431820.227872	-0.035188	
431820.229872	-0.036844	
431820.231871	-0.037786	
431820.233870	-0.037848	
431820.235871	-0.040305	
431820.237871	-0.041695	
431820.241871	-0.044357	
431820.243872	-0.046148	
431820.245872	-0.045588	
431820.247872	-0.047400	
431820.249871	-0.048457	
431820.251871	-0.050699	
431820.253872	-0.051177	
431820.257870	-0.052998	
431820.259871	-0.055791	
431820.261871	-0.057913	
431820.265870	-0.060216	
431820.267872	-0.062816	
431820.269872	-0.064815	
431820.271872	-0.067192	
431820.273872	-0.069965	
431820.277870	-0.072245	
431820.279872	-0.077290	
431820.281873	-0.079514	
431820.285871	-0.082123	
431820.287872	-0.086858	
431820.289871	-0.089755	
431820.291875	-0.093451	
431820.293872	-0.096739	
431820.295874	-0.099599	
431820.297872	-0.103747	
431820.301872	-0.107245	
431820.303874	-0.114506	
431820.305874	-0.117838	
431820.307874	-0.121733	
431820.309874	-0.125374	
431820.311873	-0.130628	
431820.313872	-0.133937	
431820.317872	-0.140374	
431820.319874	-0.150062	
431820.321873	-0.154660	
431820.323874	-0.160051	
431820.325872	-0.164126	
431820.327875	-0.170616	
431820.329873	-0.175905	
431820.331875	-0.182643	
431820.333872	-0.187318	
431820.337871	-0.192970	
431820.341871	-0.206227	
431820.343873	-0.217831	
431820.345874	-0.223511	
431820.347873	-0.229186	
431820.349874	-0.236209	
431820.351874	-0.243274	
431820.355872	-0.248687	
431820.357873	-0.263235	
431820.359874	-0.268559	
431820.363873	-0.275833	
431820.365873	-0.287371	
431820.367874	-0.294487	
431820.369874	-0.300558	
431820.371874	-0.307489	
431820.373875	-0.314730	
431820.377878	-0.321168	
431820.379881	-0.332755	
431820.381879	-0.338696	
431820.383883	-0.344564	
431820.385884	-0.351267	
431820.387882	-0.355802	
431820.389884	-0.362114	
431820.391886	-0.368292	
431820.393883	-0.373537	
431820.397885	-0.380153	
431820.401884	-0.389965	
431820.403885	-0.399056	
431820.405886	-0.403764	
431820.407886	-0.408847	
431820.409887	-0.411457	
431820.413883	-0.415111	
431820.415884	-0.423467	
431820.417885	-0.426924	
431820.421884	-0.431038	
431820.423886	-0.439020	
431820.425886	-0.442173	
431820.427885	-0.444518	
431820.429886	-0.449349	
431820.431886	-0.453120	
431820.433886	-0.457256	
431820.437886	-0.460099	
431820.439885	-0.464551	
431820.441885	-0.466110	
431820.443886	-0.467906	
431820.445885	-0.471488	
431820.447886	-0.471207	
431820.449886	-0.471876	
431820.453884	-0.473394	
431820.455885	-0.474564	
431820.457884	-0.473647	
431820.461885	-0.472023	
431820.463886	-0.469356	
431820.465885	-0.466483	
431820.467886	-0.465409	
431820.471884	-0.459075	
431820.473886	-0.456284	
431820.477884	-0.451308	
431820.479886	-0.441874	
431820.481885	-0.435381	
431820.483885	-0.430118	
431820.485884	-0.424212	
431820.487889	-0.418700	
431820.489889	-0.413802	
431820.491893	-0.409700	
431820.493887	-0.402821	
431820.497895	-0.396491	
431820.499898	-0.379747	
431820.501897	-0.370217	
431820.503898	-0.361979	
431820.505897	-0.354067	
431820.507898	-0.345191	
431820.509896	-0.336444	
431820.513896	-0.329797	
431820.517896	-0.312129	
431820.519898	-0.291780	
431820.521898	-0.282518	
431820.523898	-0.274117	
431820.525898	-0.265851	
431820.527897	-0.257225	
431820.531895	-0.247455	
431820.533896	-0.231811	
431820.535898	-0.223860	
431820.539897	-0.215244	
431820.541897	-0.196889	
431820.543897	-0.190295	
431820.545899	-0.182724	
431820.547897	-0.174940	
431820.549897	-0.166549	
431820.553903	-0.160641	
431820.557905	-0.146592	
431820.559906	-0.132131	
431820.561906	-0.125536	
431820.563904	-0.119421	
431820.565906	-0.112279	
431820.569903	-0.106976	
431820.571905	-0.094591	
431820.573906	-0.089043	
431820.577905	-0.083196	
431820.579906	-0.070211	
431820.581906	-0.063519	
431820.583905	-0.057788	
431820.585905	-0.051842	
431820.587906	-0.044452	
431820.589906	-0.040451	
431820.593906	-0.033281	
431820.595907	-0.020726	
431820.597908	-0.013438	
431820.599908	-0.005133	
431820.601907	0.000898	
431820.603907	0.007975	
431820.605908	0.014839	
431820.609906	0.020106	
431820.613907	0.033269	
431820.615908	0.048813	
431820.617907	0.055712	
431820.619906	0.063001	
431820.621908	0.070130	
431820.623908	0.076644	
431820.627906	0.083929	
431820.629908	0.098125	
431820.631908	0.106108	
431820.635909	0.112791	
431820.637909	0.129528	
431820.639909	0.137791	
431820.641908	0.145374	
431820.643909	0.152632	
431820.647907	0.158693	
431820.651906	0.175232	
431820.653909	0.189976	
431820.655910	0.196982	
431820.657908	0.205090	
431820.659909	0.211222	
431820.661908	0.218736	
431820.665906	0.226060	
431820.667908	0.238386	
431820.669909	0.245766	
431820.673907	0.251794	
431820.675908	0.266237	
431820.677909	0.272726	
431820.679909	0.278329	
431820.681908	0.285296	
431820.683911	0.291908	
431820.685911	0.296343	
431820.689911	0.303263	
431820.691910	0.317059	
431820.693911	0.323302	
431820.695911	0.329300	
431820.697911	0.335695	
431820.699910	0.341538	
431820.701910	0.347522	
431820.703911	0.354029	
431820.705910	0.358361	
431820.709910	0.364173	
431820.711912	0.375238	
431820.713910	0.382057	
431820.715911	0.386386	
431820.717910	0.390519	
431820.719910	0.395846	
431820.721910	0.400563	
431820.723911	0.404768	
431820.725910	0.407458	
431820.727910	0.410767	
431820.731911	0.413051	
431820.733910	0.420121	
431820.745830	0.458818	
431820.747838	0.432108	
431820.751838	0.455749	
431820.753839	0.445502	
431820.755839	0.447677	
431820.757839	0.444305	
431820.759838	0.454106	
431820.761840	0.441792	
431820.763846	0.451369	
431820.765850	0.447161	
431820.767850	0.445664	
431820.769853	0.446957	
431820.773855	0.441594	
431820.775855	0.436249	
431820.777855	0.432804	
431820.779855	0.430738	
431820.781855	0.423880	
431820.783854	0.420525	
431820.787852	0.416599	
431820.789854	0.408553	
431820.791855	0.405279	
431820.795854	0.401368	
431820.797854	0.392541	
431820.799854	0.388184	
431820.801855	0.382232	
431820.803855	0.377059	
431820.807853	0.371699	
431820.809855	0.358195	
431820.813855	0.351341	
431820.815855	0.339564	
431820.817855	0.332475	
431820.819855	0.325819	
431820.821854	0.319115	
431820.825854	0.313407	
431820.827855	0.300831	
431820.829855	0.295131	
431820.833854	0.289356	
431820.835855	0.279841	
431820.837854	0.274429	
431820.839855	0.268265	
431820.841855	0.262497	
431820.845853	0.257269	
431820.849853	0.245028	
431820.851856	0.234212	
431820.853861	0.229572	
431820.855861	0.224376	
431820.857861	0.219065	
431820.859860	0.214621	
431820.861861	0.209936	
431820.863861	0.204878	
431820.867860	0.200525	
431820.871860	0.191494	
431820.873861	0.183440	
431820.875860	0.179013	
431820.877861	0.174383	
431820.879861	0.169734	
431820.883859	0.165752	
431820.885861	0.155620	
431820.887861	0.151879	
431820.891860	0.147019	
431820.893861	0.140496	
431820.895862	0.136813	
431820.897861	0.133087	
431820.899861	0.129611	
431820.901861	0.125552	
431820.903864	0.121485	
431820.909871	0.114416	
431820.911872	0.108368	
431820.913871	0.105188	
431820.915871	0.101862	
431820.917871	0.098057	
431820.921869	0.095395	
431820.923871	0.088614	
431820.925871	0.085342	
431820.929870	0.082383	
431820.931871	0.078777	
431820.933871	0.075779	
431820.935870	0.074211	
431820.937873	0.071346	
431820.939874	0.069201	
431820.941874	0.067076	
431820.945872	0.065010	
431820.947873	0.060582	
431820.949873	0.059349	
