time (s)	det(V)
432632.322830	0.138625	
432632.324833	0.131400	
432632.326834	0.127910	
432632.328833	0.124296	
432632.330833	0.119646	
432632.332832	0.115598	
432632.334833	0.112654	
432632.338831	0.108106	
432632.342830	0.100371	
432632.344832	0.093935	
432632.346832	0.091835	
432632.348832	0.087768	
432632.350835	0.084838	
432632.352840	0.081495	
432632.356835	0.078858	
432632.358836	0.071993	
432632.360837	0.069058	
432632.364836	0.066425	
432632.366836	0.062363	
432632.368837	0.060032	
432632.370837	0.057386	
432632.372836	0.055642	
432632.376834	0.053152	
432632.380834	0.048412	
432632.382836	0.046153	
432632.384837	0.045207	
432632.386836	0.043197	
432632.388836	0.041744	
432632.390836	0.041021	
432632.394835	0.040197	
432632.396836	0.036459	
432632.398835	0.035909	
432632.402836	0.035127	
432632.404837	0.034352	
432632.406836	0.034259	
432632.408837	0.033102	
432632.410837	0.032897	
432632.412837	0.032354	
432632.416842	0.030030	
432632.420844	0.029130	
432632.422845	0.029264	
432632.424844	0.028550	
432632.426843	0.027707	
432632.428843	0.027692	
432632.432841	0.026034	
432632.434844	0.024785	
432632.436842	0.023927	
432632.440845	0.023685	
432632.442843	0.023214	
432632.444843	0.023328	
432632.446842	0.022253	
432632.448844	0.021616	
432632.450844	0.021490	
432632.452844	0.019365	
432632.456843	0.019295	
432632.458845	0.018326	
432632.460844	0.018232	
432632.462844	0.018003	
432632.464844	0.016365	
432632.466844	0.016054	
432632.468844	0.015271	
432632.470844	0.013894	
432632.472843	0.012844	
432632.474847	0.012268	
432632.478850	0.010699	
432632.480851	0.009759	
432632.482850	0.009571	
432632.484849	0.009022	
432632.486848	0.007979	
432632.488850	0.007393	
432632.492848	0.006665	
432632.494850	0.004128	
432632.496849	0.004350	
432632.500849	0.003046	
432632.502849	0.003675	
432632.504849	0.002748	
432632.506850	0.002058	
432632.508848	0.001881	
432632.510849	0.001769	
432632.514850	0.000148	
432632.516849	-0.000201	
432632.518850	-0.000855	
432632.520850	-0.000563	
432632.522850	0.000037	
432632.524849	-0.000487	
432632.526848	-0.001135	
432632.528849	-0.001055	
432632.530850	-0.000971	
432632.534850	-0.002420	
432632.538851	-0.003115	
432632.540852	-0.002052	
432632.542852	-0.001954	
432632.544851	-0.001371	
432632.546852	-0.002115	
432632.550849	-0.002029	
432632.552851	-0.002298	
432632.554852	-0.002576	
432632.558851	-0.003432	
432632.560852	-0.001569	
432632.562851	-0.002540	
432632.564851	-0.002343	
432632.566852	-0.003558	
432632.568850	-0.003382	
432632.570852	-0.003524	
432632.574852	-0.004521	
432632.576852	-0.005045	
432632.578852	-0.004779	
432632.580851	-0.005178	
432632.582853	-0.005673	
432632.584851	-0.006453	
432632.586850	-0.007186	
432632.588852	-0.008040	
432632.590852	-0.008529	
432632.594856	-0.009736	
432632.596858	-0.011714	
432632.598858	-0.011929	
432632.600859	-0.012075	
432632.602857	-0.013211	
432632.604856	-0.014194	
432632.606858	-0.014964	
432632.610857	-0.016035	
432632.612858	-0.018989	
432632.614857	-0.020174	
432632.618857	-0.021315	
432632.620858	-0.022591	
432632.622856	-0.023035	
432632.624858	-0.025131	
432632.626858	-0.026273	
432632.628857	-0.027393	
432632.630857	-0.029718	
432632.632858	-0.029789	
432632.636857	-0.032454	
432632.638862	-0.034279	
432632.640862	-0.034656	
432632.642861	-0.035712	
432632.644861	-0.037097	
432632.646862	-0.038120	
432632.648860	-0.039539	
432632.652859	-0.040504	
432632.654862	-0.042947	
432632.658862	-0.043974	
432632.660862	-0.045334	
432632.662862	-0.045605	
432632.664862	-0.046549	
432632.666862	-0.046726	
432632.670860	-0.048781	
432632.672862	-0.051317	
432632.674862	-0.051586	
432632.678861	-0.052188	
432632.680862	-0.054310	
432632.682862	-0.054551	
432632.684861	-0.056093	
432632.686860	-0.055944	
432632.688862	-0.057279	
432632.692862	-0.059972	
432632.696863	-0.061572	
432632.698863	-0.063741	
432632.700864	-0.065712	
432632.702864	-0.067494	
432632.704864	-0.068022	
432632.708862	-0.068787	
432632.710863	-0.075693	
432632.712863	-0.076712	
432632.716864	-0.078273	
432632.718864	-0.081576	
432632.720864	-0.085173	
432632.722863	-0.087748	
432632.724863	-0.089643	
432632.726863	-0.092462	
432632.730863	-0.096303	
432632.732863	-0.104285	
432632.734864	-0.107030	
432632.736867	-0.110440	
432632.738869	-0.114341	
432632.740869	-0.119698	
432632.742865	-0.123876	
432632.744864	-0.126281	
432632.746866	-0.130969	
432632.750874	-0.135655	
432632.754874	-0.146590	
432632.756876	-0.154045	
432632.758876	-0.159842	
432632.760874	-0.163550	
432632.762876	-0.168486	
432632.766874	-0.174952	
432632.768876	-0.183927	
432632.770876	-0.189398	
432632.774875	-0.194863	
432632.776875	-0.203880	
432632.778876	-0.208189	
432632.780875	-0.212528	
432632.782876	-0.217556	
432632.784875	-0.222242	
432632.788876	-0.229705	
432632.792876	-0.236971	
432632.794878	-0.244402	
432632.796880	-0.248980	
432632.798879	-0.253274	
432632.800876	-0.256407	
432632.804876	-0.260273	
432632.806878	-0.269557	
432632.808878	-0.271569	
432632.812877	-0.277286	
432632.814878	-0.281872	
432632.816878	-0.284911	
432632.818878	-0.288082	
432632.820877	-0.291965	
432632.822878	-0.295344	
432632.826877	-0.298929	
432632.830877	-0.305510	
432632.832878	-0.313039	
432632.834876	-0.316302	
432632.836879	-0.321431	
432632.838877	-0.323997	
432632.842876	-0.328537	
432632.844878	-0.338242	
432632.846877	-0.344532	
432632.850876	-0.348247	
432632.852876	-0.358603	
432632.854877	-0.362968	
432632.856878	-0.368631	
432632.858878	-0.374381	
432632.860877	-0.378732	
432632.864877	-0.384886	
432632.868876	-0.394080	
432632.870879	-0.403215	
432632.872877	-0.406627	
432632.874878	-0.411007	
432632.876878	-0.413588	
432632.880876	-0.417729	
432632.882878	-0.422585	
432632.884878	-0.425097	
432632.888876	-0.427380	
432632.890880	-0.429371	
432632.892878	-0.431578	
432632.894878	-0.432712	
432632.896878	-0.430511	
432632.898877	-0.430383	
432632.902876	-0.429416	
432632.906877	-0.424468	
432632.908879	-0.419261	
432632.910878	-0.415848	
432632.912878	-0.412692	
432632.914878	-0.409139	
432632.918875	-0.404851	
432632.920877	-0.394558	
432632.922877	-0.389348	
432632.926878	-0.381152	
432632.928877	-0.366370	
432632.930879	-0.359917	
432632.932876	-0.351936	
432632.934878	-0.343632	
432632.936877	-0.336244	
432632.938879	-0.329323	
432632.942876	-0.320369	
432632.944878	-0.303366	
432632.946878	-0.294362	
432632.948878	-0.285950	
432632.950878	-0.278530	
432632.952878	-0.271080	
432632.954877	-0.262592	
432632.956878	-0.254936	
432632.958877	-0.249935	
432632.962876	-0.242358	
432632.964878	-0.228595	
432632.966878	-0.222835	
432632.968877	-0.217613	
432632.970878	-0.211528	
432632.972876	-0.205274	
432632.974879	-0.200235	
432632.978875	-0.195659	
432632.982876	-0.187845	
432632.984878	-0.177217	
432632.986879	-0.172527	
432632.988878	-0.167455	
432632.990878	-0.162992	
432632.992877	-0.158292	
432632.996877	-0.154465	
432632.998878	-0.145906	
432633.000877	-0.141125	
432633.004877	-0.137089	
432633.006878	-0.125592	
432633.008878	-0.119219	
432633.010877	-0.114112	
432633.012878	-0.107997	
432633.014877	-0.103027	
432633.018877	-0.097899	
432633.022877	-0.084301	
432633.024877	-0.069799	
432633.026877	-0.063402	
432633.028877	-0.055327	
432633.030878	-0.047757	
432633.034877	-0.040046	
432633.036877	-0.026135	
432633.038879	-0.016837	
432633.042877	-0.007128	
432633.044879	0.012991	
432633.046878	0.020039	
432633.048877	0.028471	
432633.050877	0.039175	
432633.052877	0.046791	
432633.056876	0.055584	
432633.060876	0.073303	
432633.062878	0.092531	
432633.064879	0.101328	
432633.066879	0.109449	
432633.068882	0.117399	
432633.072877	0.127638	
432633.074878	0.141327	
432633.076878	0.149379	
432633.080879	0.157259	
432633.082878	0.173666	
432633.084878	0.179946	
432633.086877	0.186449	
432633.088878	0.192672	
432633.090879	0.199868	
432633.094884	0.205410	
432633.096885	0.218166	
432633.098885	0.223817	
432633.100889	0.230510	
432633.102888	0.236364	
432633.104888	0.241801	
432633.106888	0.248291	
432633.108888	0.254059	
432633.110888	0.258816	
432633.114886	0.264763	
432633.118889	0.275644	
432633.120888	0.287614	
432633.122888	0.293071	
432633.124889	0.299697	
432633.126888	0.305279	
432633.130889	0.311734	
432633.132888	0.322424	
432633.134888	0.328809	
432633.138888	0.333918	
432633.140890	0.348431	
432633.142889	0.354770	
432633.144889	0.361999	
432633.146890	0.367931	
432633.148889	0.373922	
432633.150890	0.380063	
432633.154896	0.387816	
432633.156897	0.399774	
432633.158897	0.405534	
432633.160896	0.411000	
432633.162897	0.414845	
432633.164897	0.418618	
432633.166896	0.423120	
432633.168896	0.428253	
432633.170897	0.432015	
432633.174895	0.436489	
432633.176896	0.443559	
432633.178897	0.446414	
432633.180896	0.449806	
432633.182896	0.451123	
432633.196836	0.476586	
432633.198838	0.452164	
432633.202838	0.455456	
432633.204840	0.439047	
432633.206839	0.438762	
432633.208840	0.432726	
432633.210839	0.432510	
432633.212839	0.418892	
432633.216845	0.416595	
432633.218846	0.411083	
432633.220847	0.406325	
432633.222847	0.399737	
432633.224848	0.393486	
432633.226847	0.383848	
432633.228845	0.379623	
432633.230846	0.371802	
432633.232847	0.362530	
432633.236854	0.353182	
432633.240854	0.337748	
432633.242854	0.322262	
432633.244855	0.316242	
432633.246854	0.307819	
432633.248854	0.303142	
432633.252853	0.298259	
432633.254854	0.287311	
432633.256854	0.281879	
432633.260854	0.278376	
432633.262856	0.269648	
432633.264854	0.265658	
432633.266854	0.259697	
432633.268855	0.256184	
432633.270855	0.250058	
432633.274863	0.244968	
432633.278862	0.235746	
432633.280862	0.228593	
432633.282862	0.224613	
432633.284861	0.221588	
432633.286863	0.217608	
432633.290861	0.214735	
432633.292862	0.206423	
432633.294862	0.203747	
432633.298861	0.199922	
432633.300864	0.193455	
432633.302862	0.188681	
432633.304865	0.184616	
432633.306865	0.181072	
432633.308864	0.176058	
432633.310864	0.170485	
432633.314871	0.166690	
432633.316869	0.157809	
432633.318870	0.153989	
432633.320870	0.150230	
432633.322870	0.145468	
432633.324872	0.141465	
432633.326871	0.136382	
432633.328869	0.132177	
432633.330870	0.126891	
432633.334868	0.122420	
432633.336871	0.113927	
432633.338870	0.110223	
432633.340870	0.105729	
432633.342871	0.101569	
432633.344870	0.097452	
432633.346871	0.093608	
432633.348871	0.088659	
432633.350871	0.085505	
432633.354870	0.081270	
432633.356871	0.075117	
432633.358871	0.072706	
432633.360871	0.069767	
432633.362870	0.066889	
432633.364870	0.063706	
432633.366871	0.061528	
432633.370868	0.057992	
432633.374868	0.053034	
432633.376871	0.049148	
432633.378873	0.047296	
432633.380871	0.045664	
432633.382871	0.043121	
432633.384870	0.042148	
432633.388870	0.039847	
432633.390872	0.036761	
432633.392873	0.035349	
432633.396872	0.035157	
432633.398873	0.033444	
432633.400872	0.032410	
432633.402871	0.031609	
432633.404873	0.030944	
432633.406872	0.030622	
432633.410872	0.028736	
432633.412874	0.027797	
432633.414873	0.027197	
432633.416875	0.028023	
432633.418872	0.027369	
432633.420872	0.027132	
432633.422873	0.027091	
432633.424872	0.026359	
432633.426873	0.025455	
432633.430871	0.025060	
432633.434872	0.023845	
432633.436873	0.023711	
432633.438873	0.023063	
432633.440871	0.022464	
432633.442871	0.021585	
432633.446869	0.022194	
432633.448872	0.019600	
432633.450872	0.018639	
432633.454871	0.018149	
432633.456872	0.018215	
432633.458871	0.017668	
432633.460870	0.016742	
432633.462872	0.016698	
432633.464871	0.015491	
432633.468879	0.014517	
432633.472879	0.013082	
432633.474880	0.012308	
432633.476881	0.011607	
432633.478879	0.011177	
432633.480883	0.010220	
432633.484884	0.009363	
432633.486884	0.007604	
432633.488885	0.007079	
432633.492884	0.006258	
432633.494886	0.005726	
432633.496886	0.004879	
432633.498886	0.004418	
432633.500886	0.004130	
432633.502886	0.003186	
432633.504890	0.002320	
432633.508885	0.001796	
432633.510886	0.001312	
432633.512886	0.001774	
432633.514885	0.001325	
432633.516886	0.001231	
432633.518885	0.001056	
432633.520885	0.000840	
432633.522885	0.000149	
432633.524885	0.000254	
432633.526884	-0.000642	
432633.530884	-0.000855	
432633.532886	0.000234	
432633.534885	0.000410	
432633.536886	0.000376	
432633.538886	0.000036	
432633.540886	0.000444	
432633.544883	0.000524	
432633.546885	-0.000401	
432633.548886	-0.000304	
432633.552884	0.000895	
432633.554887	0.001035	
432633.556884	0.001255	
432633.558884	0.000517	
432633.560886	0.001633	
432633.562885	0.001881	
432633.566885	0.000909	
432633.570884	-0.000059	
432633.572886	0.002623	
432633.574885	0.002211	
432633.576886	0.002046	
432633.578886	0.002162	
432633.582885	0.002111	
432633.584887	0.001431	
432633.586888	0.001366	
432633.590887	0.000296	
432633.592887	0.000848	
432633.594886	0.000763	
432633.596888	0.000152	
432633.598888	-0.000362	
432633.600886	-0.000764	
432633.604894	-0.001211	
432633.608895	-0.002688	
432633.610896	-0.002207	
432633.612896	-0.002557	
432633.614896	-0.004304	
432633.616896	-0.003227	
432633.620894	-0.005449	
432633.622895	-0.004953	
432633.624896	-0.007849	
432633.628895	-0.006958	
432633.630896	-0.005462	
432633.632899	-0.007825	
432633.634894	-0.008173	
432633.636896	-0.008999	
432633.638895	-0.008921	
432633.642895	-0.009474	
432633.646895	-0.011527	
432633.648896	-0.011556	
432633.650897	-0.011680	
432633.652895	-0.013096	
432633.654895	-0.012891	
432633.658893	-0.013206	
432633.660894	-0.014480	
432633.662896	-0.015137	
432633.666894	-0.015606	
432633.668896	-0.016398	
432633.670895	-0.016456	
432633.672895	-0.015197	
432633.674895	-0.015747	
432633.676895	-0.014922	
432633.678898	-0.016794	
432633.682896	-0.016537	
432633.684897	-0.016472	
432633.686896	-0.016779	
432633.688895	-0.015921	
432633.690896	-0.016653	
432633.692895	-0.016679	
432633.694897	-0.017373	
432633.698893	-0.017302	
432633.700896	-0.019001	
432633.702895	-0.018640	
432633.706896	-0.019121	
432633.708894	-0.018989	
432633.710895	-0.019159	
432633.712896	-0.019402	
432633.714896	-0.021308	
432633.718894	-0.020739	
432633.720894	-0.022521	
432633.722896	-0.022795	
432633.724895	-0.024287	
432633.726900	-0.025785	
432633.728896	-0.025800	
432633.730896	-0.027106	
432633.732894	-0.027531	
432633.734896	-0.028783	
432633.738893	-0.030288	
432633.742893	-0.034470	
432633.744896	-0.035920	
432633.746896	-0.037549	
432633.748896	-0.038847	
432633.750895	-0.042022	
432633.752895	-0.042457	
432633.756893	-0.045461	
432633.758896	-0.050170	
432633.760896	-0.052956	
432633.764895	-0.054801	
432633.766896	-0.057721	
432633.768896	-0.060004	
432633.770895	-0.062796	
432633.772896	-0.063466	
432633.774894	-0.066827	
432633.776895	-0.068885	
432633.780902	-0.072375	
432633.782903	-0.076772	
432633.784903	-0.079692	
432633.786901	-0.081564	
432633.788902	-0.085153	
432633.790900	-0.086683	
432633.792901	-0.088251	
432633.796899	-0.092596	
432633.800899	-0.098385	
432633.802902	-0.104279	
432633.804903	-0.106414	
432633.806901	-0.108684	
432633.808901	-0.111746	
432633.810902	-0.115289	
432633.814899	-0.117526	
432633.816901	-0.123696	
432633.818902	-0.129489	
432633.822900	-0.131073	
432633.824901	-0.135208	
432633.826901	-0.139562	
432633.828902	-0.141371	
432633.830901	-0.145845	
432633.832901	-0.149586	
432633.836901	-0.155347	
432633.838902	-0.161191	
432633.840901	-0.165250	
432633.842902	-0.169248	
432633.844904	-0.173119	
432633.846901	-0.177348	
432633.848901	-0.181674	
432633.850901	-0.186775	
432633.852902	-0.193710	
432633.856900	-0.198540	
432633.860900	-0.209746	
432633.862902	-0.220569	
432633.864901	-0.227797	
432633.866901	-0.234764	
432633.868902	-0.241226	
432633.872899	-0.247690	
432633.874901	-0.263740	
432633.876902	-0.271526	
432633.880903	-0.279797	
432633.882902	-0.293208	
432633.884901	-0.302739	
432633.886901	-0.311599	
432633.888902	-0.318381	
432633.890902	-0.327606	
432633.892902	-0.337185	
432633.896900	-0.344345	
432633.898901	-0.362989	
432633.900902	-0.367950	
432633.902902	-0.377168	
432633.904902	-0.384180	
432633.906901	-0.391610	
432633.908902	-0.399357	
432633.912899	-0.404517	
432633.914901	-0.416038	
432633.916902	-0.420252	
432633.918901	-0.425372	
432633.920900	-0.429644	
432633.922902	-0.433613	
432633.924901	-0.438209	
432633.926902	-0.442175	
432633.928902	-0.448525	
432633.932901	-0.449348	
432633.936900	-0.454021	
432633.938902	-0.457277	
432633.940902	-0.457364	
432633.942902	-0.458623	
432633.944901	-0.457461	
432633.946902	-0.457492	
432633.950899	-0.456778	
432633.952900	-0.454827	
432633.954902	-0.454522	
432633.958900	-0.453072	
432633.960901	-0.446680	
432633.962901	-0.444688	
432633.964902	-0.442359	
432633.966900	-0.438588	
432633.968901	-0.437134	
432633.970903	-0.436356	
432633.974901	-0.429996	
432633.976903	-0.424569	
432633.978903	-0.419851	
432633.980904	-0.418182	
432633.982907	-0.415558	
432633.984906	-0.412694	
432633.986906	-0.410990	
432633.988909	-0.407771	
432633.990908	-0.405126	
432633.994906	-0.403273	
432633.996908	-0.394701	
432633.998908	-0.390176	
432634.000907	-0.385553	
432634.002907	-0.381701	
432634.004908	-0.377167	
432634.006907	-0.372925	
432634.010905	-0.368295	
432634.014905	-0.358039	
432634.016906	-0.346438	
432634.018911	-0.339784	
432634.020907	-0.334341	
432634.022908	-0.328206	
432634.024908	-0.322651	
432634.028905	-0.316644	
432634.030909	-0.303152	
432634.032907	-0.295221	
432634.036907	-0.288299	
432634.038909	-0.272537	
432634.040907	-0.264893	
432634.042907	-0.256598	
432634.044907	-0.247705	
432634.046908	-0.240093	
432634.050907	-0.232251	
432634.054909	-0.214720	
432634.056909	-0.195879	
432634.058908	-0.187062	
432634.060907	-0.178280	
432634.062907	-0.167962	
432634.066905	-0.160219	
