time (s)	det(V)
4907.640263	0.048944	
4907.642263	0.053847	
4907.644264	0.058347	
4907.648270	0.061175	
4907.652270	0.069661	
4907.654270	0.078179	
4907.656270	0.081374	
4907.658270	0.083972	
4907.660269	0.087567	
4907.664268	0.090194	
4907.666270	0.096337	
4907.668270	0.098876	
4907.672270	0.102051	
4907.674270	0.108765	
4907.676270	0.112110	
4907.678270	0.115050	
4907.680270	0.118226	
4907.682270	0.122200	
4907.684273	0.124953	
4907.690275	0.132417	
4907.692276	0.141062	
4907.694276	0.145252	
4907.696276	0.149499	
4907.698276	0.154515	
4907.702274	0.159075	
4907.704276	0.168211	
4907.706275	0.173156	
4907.710276	0.178250	
4907.712276	0.190027	
4907.714276	0.195013	
4907.716276	0.200694	
4907.718276	0.206730	
4907.720276	0.212454	
4907.722275	0.217824	
4907.726279	0.222865	
4907.728280	0.235552	
4907.730280	0.242283	
4907.732283	0.248803	
4907.734284	0.254380	
4907.736282	0.259801	
4907.738288	0.265992	
4907.740284	0.271297	
4907.742285	0.277077	
4907.746290	0.282867	
4907.748290	0.293174	
4907.750291	0.298976	
4907.752292	0.303955	
4907.754290	0.309111	
4907.756290	0.312688	
4907.758292	0.316432	
4907.762289	0.319913	
4907.766289	0.325228	
4907.768290	0.330515	
4907.770291	0.332900	
4907.772290	0.334557	
4907.774290	0.335050	
4907.776290	0.336917	
4907.780288	0.337782	
4907.782291	0.337508	
4907.784290	0.337879	
4907.788290	0.337863	
4907.790290	0.337602	
4907.792290	0.337255	
4907.794290	0.336820	
4907.796291	0.335617	
4907.798290	0.334669	
4907.802300	0.333213	
4907.806300	0.331114	
4907.808301	0.329308	
4907.810301	0.329023	
4907.812300	0.327509	
4907.814301	0.326290	
4907.818300	0.325720	
4907.820301	0.323533	
4907.822306	0.322248	
4907.826306	0.321950	
4907.828306	0.321622	
4907.830305	0.320676	
4907.832305	0.320301	
4907.834305	0.320287	
4907.836305	0.319399	
4907.840312	0.318173	
4907.844312	0.317612	
4907.846314	0.317072	
4907.848313	0.317062	
4907.850312	0.315934	
4907.852312	0.315582	
4907.856311	0.314682	
4907.858313	0.311357	
4907.860312	0.310429	
4907.864314	0.308389	
4907.866314	0.305643	
4907.868313	0.303846	
4907.870312	0.301511	
4907.872313	0.299297	
4907.874312	0.295931	
4907.876314	0.292502	
4907.880312	0.288782	
4907.882313	0.283056	
4907.884312	0.279250	
4907.886312	0.275517	
4907.888313	0.272004	
4907.890312	0.267259	
4907.892313	0.262669	
4907.894313	0.258333	
4907.896313	0.252341	
4907.900321	0.248073	
4907.902320	0.238312	
4907.904322	0.234125	
4907.906320	0.229180	
4907.908323	0.223617	
4907.910327	0.218716	
4907.912322	0.213340	
4907.916321	0.208230	
4907.918322	0.198021	
4907.920324	0.193612	
4907.922323	0.188945	
4907.924330	0.184786	
4907.926335	0.180126	
4907.928335	0.175919	
4907.930335	0.171235	
4907.932334	0.167049	
4907.936333	0.162994	
4907.940333	0.154462	
4907.942335	0.147276	
4907.944334	0.144886	
4907.946336	0.141498	
4907.948335	0.138427	
4907.950335	0.135616	
4907.954332	0.132974	
4907.956335	0.126724	
4907.958335	0.124301	
4907.962334	0.122081	
4907.964334	0.119150	
4907.966335	0.117139	
4907.968336	0.114843	
4907.970334	0.113472	
4907.986283	0.077164	
4907.988286	0.068305	
4907.992285	0.078899	
4907.994285	0.108774	
4907.996288	0.118428	
4907.998292	0.118029	
4908.000295	0.111561	
4908.002296	0.100402	
4908.006294	0.086538	
4908.010296	0.081082	
4908.012296	0.084687	
4908.014294	0.081252	
4908.016296	0.079428	
4908.018295	0.082112	
4908.022293	0.090547	
4908.024296	0.078285	
4908.026295	0.065150	
4908.030295	0.051082	
4908.032294	0.057070	
4908.034294	0.059820	
4908.036295	0.058641	
4908.038295	0.060869	
4908.040296	0.062252	
4908.044293	0.057370	
4908.048294	0.044558	
4908.050296	0.043472	
4908.052296	0.043050	
4908.054295	0.046727	
4908.056296	0.049102	
4908.060294	0.044968	
4908.062294	0.032201	
4908.064296	0.029731	
4908.068294	0.028734	
4908.070296	0.034756	
4908.072295	0.034393	
4908.074296	0.032706	
4908.076296	0.033222	
4908.078294	0.030253	
4908.082306	0.026420	
4908.086306	0.024945	
4908.088308	0.030360	
4908.090308	0.031993	
4908.092308	0.030326	
4908.094307	0.027652	
4908.098306	0.024937	
4908.100307	0.021339	
4908.102307	0.020999	
4908.106308	0.022313	
4908.108308	0.026835	
4908.110308	0.027352	
4908.112307	0.024790	
4908.114308	0.023169	
4908.116308	0.021657	
4908.118309	0.020179	
4908.122308	0.020477	
4908.124309	0.022072	
4908.126309	0.023345	
4908.128309	0.023882	
4908.130310	0.023535	
4908.132310	0.021670	
4908.134310	0.019201	
4908.136310	0.017036	
4908.138311	0.016305	
4908.142309	0.016379	
4908.144310	0.016598	
4908.146308	0.016321	
4908.148310	0.016460	
4908.150310	0.015798	
4908.152311	0.014573	
4908.154310	0.013128	
4908.156310	0.010514	
4908.158309	0.009457	
4908.162308	0.009233	
4908.164310	0.007877	
4908.166311	0.007346	
4908.168316	0.006264	
4908.170315	0.005282	
4908.172315	0.004235	
4908.174315	0.003925	
4908.176315	0.001829	
4908.178316	0.000357	
4908.180320	-0.000499	
4908.184316	-0.000804	
4908.186318	-0.001584	
4908.188318	-0.002105	
4908.190317	-0.003689	
4908.192317	-0.004229	
4908.194318	-0.004442	
4908.198316	-0.006159	
4908.200318	-0.008374	
4908.202317	-0.009291	
4908.204316	-0.009398	
4908.206317	-0.009622	
4908.208317	-0.010210	
4908.210318	-0.010632	
4908.212317	-0.011093	
4908.214317	-0.010959	
4908.218316	-0.011308	
4908.222315	-0.012988	
4908.224317	-0.012612	
4908.226318	-0.012964	
4908.228318	-0.012834	
4908.230318	-0.013306	
4908.232317	-0.013085	
4908.236314	-0.013191	
4908.238316	-0.014510	
4908.240317	-0.014869	
4908.244315	-0.015088	
4908.246316	-0.014302	
4908.248317	-0.014362	
4908.250317	-0.015064	
4908.252316	-0.015420	
4908.254317	-0.015659	
4908.258331	-0.018152	
4908.262330	-0.017957	
4908.264331	-0.018478	
4908.266331	-0.019171	
4908.268330	-0.020145	
4908.270331	-0.020074	
4908.274328	-0.021143	
4908.276330	-0.023641	
4908.278331	-0.024763	
4908.282330	-0.025620	
4908.284331	-0.026741	
4908.286332	-0.028274	
4908.288331	-0.029374	
4908.290330	-0.030810	
4908.292330	-0.032200	
4908.294333	-0.034682	
4908.298335	-0.036059	
4908.300335	-0.039324	
4908.302335	-0.040695	
4908.304335	-0.041937	
4908.306334	-0.044246	
4908.308335	-0.046255	
4908.310334	-0.047830	
4908.312335	-0.050191	
4908.314335	-0.052337	
4908.318339	-0.054379	
4908.320340	-0.058273	
4908.322340	-0.059707	
4908.324341	-0.061793	
4908.326340	-0.063387	
4908.328340	-0.065737	
4908.330340	-0.067245	
4908.334338	-0.069160	
4908.338338	-0.073740	
4908.340341	-0.076992	
4908.342339	-0.078222	
4908.344340	-0.079642	
4908.346340	-0.081286	
4908.348340	-0.082805	
4908.352338	-0.084255	
4908.354341	-0.088494	
4908.356340	-0.090036	
4908.360344	-0.091939	
4908.362343	-0.094547	
4908.364343	-0.095448	
4908.366343	-0.097056	
4908.368343	-0.098466	
4908.370343	-0.099589	
4908.374341	-0.102260	
4908.378342	-0.105363	
4908.380343	-0.107590	
4908.382343	-0.108881	
4908.384343	-0.110776	
4908.386342	-0.112223	
4908.390341	-0.113939	
4908.392342	-0.118509	
4908.394342	-0.120670	
4908.398342	-0.123347	
4908.400343	-0.127046	
4908.402341	-0.129666	
4908.406340	-0.135390	
4908.408343	-0.138037	
4908.412341	-0.141745	
4908.416343	-0.148998	
4908.418344	-0.156012	
4908.420343	-0.159149	
4908.422343	-0.163568	
4908.424343	-0.167275	
4908.428340	-0.171766	
4908.430343	-0.181852	
4908.432343	-0.186284	
4908.436342	-0.191491	
4908.438344	-0.200114	
4908.440342	-0.204775	
4908.442343	-0.209937	
4908.444341	-0.214219	
4908.446341	-0.219627	
4908.450340	-0.225046	
4908.454343	-0.236157	
4908.456343	-0.245279	
4908.458344	-0.250075	
4908.460342	-0.254614	
4908.462346	-0.259915	
4908.466342	-0.264141	
4908.468341	-0.274383	
4908.470343	-0.278067	
4908.474342	-0.282407	
4908.476343	-0.288813	
4908.478343	-0.292535	
4908.480345	-0.295988	
4908.482341	-0.298419	
4908.484342	-0.301770	
4908.486343	-0.304927	
4908.490345	-0.307968	
4908.492346	-0.312386	
4908.494347	-0.313907	
4908.496348	-0.315785	
4908.498346	-0.317503	
4908.500346	-0.319086	
4908.502347	-0.320261	
4908.504346	-0.321509	
4908.506346	-0.323832	
4908.510348	-0.324700	
4908.512349	-0.326980	
4908.514352	-0.326994	
4908.516351	-0.327624	
4908.518349	-0.328053	
4908.520351	-0.328923	
4908.522351	-0.329399	
4908.526348	-0.331099	
4908.528350	-0.332700	
4908.530352	-0.333457	
4908.532351	-0.334240	
4908.534362	-0.334416	
4908.536361	-0.335113	
4908.538362	-0.335966	
4908.540361	-0.337049	
4908.542360	-0.337972	
4908.546358	-0.339029	
4908.548359	-0.341498	
4908.552367	-0.342194	
4908.554371	-0.343389	
4908.556368	-0.344642	
4908.558369	-0.345489	
4908.560369	-0.345794	
4908.564367	-0.345940	
4908.566368	-0.347066	
4908.568368	-0.347255	
4908.572369	-0.346461	
4908.574368	-0.344307	
4908.576369	-0.342927	
4908.578369	-0.341585	
4908.580368	-0.340240	
4908.582368	-0.338503	
4908.586378	-0.337032	
4908.590378	-0.332104	
4908.592380	-0.325675	
4908.594380	-0.322546	
4908.596379	-0.319611	
4908.598378	-0.315463	
4908.602376	-0.311671	
4908.604379	-0.303586	
4908.606378	-0.299309	
4908.610377	-0.294971	
4908.612379	-0.283245	
4908.614379	-0.277739	
4908.616379	-0.272751	
4908.618379	-0.266935	
4908.622376	-0.260807	
4908.626377	-0.249741	
4908.628379	-0.237495	
4908.630378	-0.231326	
4908.632379	-0.224444	
4908.634379	-0.219043	
4908.636378	-0.213263	
4908.640376	-0.207388	
4908.642379	-0.197519	
4908.644378	-0.192345	
4908.648378	-0.187154	
4908.650378	-0.176225	
4908.652379	-0.171459	
4908.654380	-0.167068	
4908.656378	-0.162879	
4908.658379	-0.158315	
4908.662378	-0.154997	
4908.666378	-0.146947	
4908.668378	-0.137673	
4908.670380	-0.133372	
4908.672379	-0.130664	
4908.674379	-0.126388	
4908.678376	-0.122175	
4908.680379	-0.115609	
4908.682379	-0.111209	
4908.686378	-0.107648	
4908.688378	-0.098772	
4908.690379	-0.095206	
4908.692379	-0.091819	
4908.694379	-0.087375	
4908.696379	-0.084076	
4908.698381	-0.080238	
4908.702380	-0.076684	
4908.704380	-0.069081	
4908.706380	-0.064834	
4908.708380	-0.060358	
4908.710381	-0.056842	
4908.712381	-0.053285	
4908.714380	-0.048605	
4908.716381	-0.044253	
4908.718380	-0.039974	
4908.720381	-0.035499	
4908.724380	-0.031188	
4908.726381	-0.020663	
4908.728380	-0.014970	
4908.730380	-0.009978	
4908.732380	-0.005317	
4908.734380	0.000435	
4908.738378	0.005518	
4908.740380	0.016168	
4908.742378	0.021023	
4908.746381	0.025617	
4908.748381	0.035581	
4908.750381	0.041381	
4908.752379	0.046179	
4908.754380	0.050080	
4908.756380	0.053649	
4908.760379	0.057230	
4908.764383	0.066356	
4908.766384	0.074136	
4908.768384	0.078495	
4908.770383	0.082894	
4908.772383	0.085931	
4908.776380	0.088980	
4908.778381	0.094335	
4908.780383	0.098376	
4908.784383	0.101626	
4908.786382	0.108463	
4908.788383	0.112262	
4908.790383	0.115917	
4908.792382	0.119162	
4908.794383	0.121337	
4908.796384	0.122520	
4908.800388	0.126178	
4908.802387	0.133206	
4908.804388	0.136249	
4908.806389	0.138504	
4908.808388	0.140985	
4908.810390	0.144306	
4908.812388	0.147368	
4908.816387	0.149713	
4908.818388	0.155460	
4908.820388	0.159323	
4908.824387	0.162530	
4908.826389	0.170817	
4908.828387	0.174713	
4908.830388	0.178546	
4908.832389	0.182304	
4908.834388	0.186345	
4908.836388	0.190209	
4908.840388	0.194530	
4908.842388	0.202283	
4908.844389	0.207232	
4908.846389	0.213068	
4908.848388	0.217025	
4908.850389	0.220709	
4908.852388	0.225074	
4908.856386	0.229495	
4908.858389	0.238124	
4908.860389	0.241864	
4908.862387	0.245215	
4908.864388	0.250648	
4908.866388	0.255156	
4908.868393	0.258556	
4908.870390	0.261073	
4908.872390	0.264240	
4908.874390	0.267573	
4908.876389	0.269953	
4908.880391	0.272059	
4908.882394	0.276794	
4908.884393	0.280096	
4908.886394	0.283006	
4908.888394	0.284036	
4908.890394	0.284980	
4908.892395	0.286033	
4908.896391	0.287069	
4908.898393	0.287572	
4908.900394	0.287129	
4908.902394	0.286814	
4908.904394	0.287449	
4908.906393	0.287202	
4908.908394	0.286391	
4908.910393	0.285221	
4908.912392	0.283470	
4908.916391	0.282326	
4908.920391	0.279523	
4908.922393	0.275973	
4908.924394	0.275163	
4908.926394	0.273829	
4908.928394	0.272171	
4908.930394	0.269932	
4908.934390	0.268469	
4908.936394	0.264009	
4908.938392	0.262978	
4908.942393	0.261140	
4908.944393	0.260018	
4908.946395	0.258938	
4908.948399	0.258315	
4908.950401	0.257548	
4908.952401	0.256382	
4908.956400	0.255269	
4908.960400	0.254219	
4908.962400	0.253560	
4908.964403	0.253204	
4908.966401	0.253004	
4908.968400	0.252642	
4908.972401	0.252521	
4908.974401	0.250577	
4908.976402	0.253064	
4908.980401	0.251608	
4908.982401	0.251819	
4908.984402	0.250526	
4908.986401	0.251047	
4908.988402	0.250584	
4908.990402	0.249117	
4908.994400	0.247200	
4908.998400	0.245275	
4909.000400	0.242833	
4909.002401	0.240577	
4909.004401	0.239093	
4909.006402	0.236894	
4909.010398	0.234649	
4909.012401	0.229436	
4909.014402	0.226348	
4909.018400	0.223334	
4909.020402	0.217297	
4909.022403	0.213794	
4909.024401	0.210155	
4909.026402	0.206660	
4909.028401	0.202379	
4909.032405	0.198056	
4909.036407	0.189596	
4909.038409	0.181972	
4909.040410	0.177043	
4909.042409	0.173057	
4909.044410	0.168420	
4909.048407	0.164580	
4909.050408	0.155709	
4909.052410	0.152577	
4909.056408	0.148417	
4909.058410	0.141286	
4909.060410	0.136846	
4909.062411	0.133350	
4909.064409	0.131236	
4909.066410	0.126437	
4909.068409	0.121466	
4909.070410	0.119442	
4909.074408	0.116736	
4909.076410	0.111464	
4909.078409	0.110559	
4909.080409	0.107507	
4909.082410	0.105400	
4909.084410	0.102942	
4909.102363	0.090912	
4909.104365	0.092563	
4909.108363	0.097702	
4909.110365	0.108425	
4909.112364	0.099630	
4909.114365	0.087530	
4909.116365	0.080743	
4909.118367	0.082857	
4909.122364	0.087647	
4909.126364	0.099410	
4909.128364	0.094667	
4909.130364	0.084160	
4909.132364	0.076112	
4909.134365	0.074635	
4909.138364	0.073795	
4909.140364	0.076538	
4909.142365	0.074697	
4909.146363	0.066945	
4909.148365	0.053296	
4909.150364	0.050631	
4909.152365	0.048635	
4909.154365	0.052155	
4909.158363	0.057937	
4909.162362	0.056996	
4909.164365	0.049418	
4909.166364	0.045080	
4909.168364	0.041429	
4909.170364	0.040753	
4909.172365	0.042673	
4909.176363	0.043821	
4909.178364	0.040125	
4909.180365	0.035458	
4909.184363	0.030488	
4909.186365	0.024553	
4909.188365	0.023829	
4909.190364	0.023950	
4909.192365	0.026584	
4909.194363	0.027547	
4909.198362	0.026292	
4909.202363	0.025024	
4909.204366	0.020856	
4909.206367	0.019514	
4909.208370	0.018698	
4909.210369	0.017955	
4909.214369	0.017111	
4909.216370	0.014005	
4909.218370	0.011542	
4909.222370	0.009161	
4909.224369	0.006254	
4909.226371	0.005580	
4909.228372	0.004694	
4909.230371	0.004001	
4909.232371	0.003858	
4909.234370	0.002362	
4909.238369	0.001393	
4909.240370	-0.000407	
4909.242371	-0.001578	
4909.244371	-0.003010	
4909.246370	-0.004611	
4909.248371	-0.006513	
4909.250369	-0.008760	
4909.252370	-0.011458	
4909.254371	-0.013816	
4909.256371	-0.017034	
4909.260380	-0.017435	
4909.262381	-0.019977	
4909.264381	-0.020481	
4909.266380	-0.021741	
4909.268380	-0.023833	
4909.270380	-0.025170	
4909.274378	-0.027376	
4909.276381	-0.031303	
4909.278380	-0.033320	
4909.282379	-0.034981	
4909.284381	-0.038215	
4909.286381	-0.040421	
4909.288381	-0.042957	
4909.290380	-0.045414	
4909.294383	-0.047967	
4909.298383	-0.052097	
4909.300384	-0.054168	
4909.302384	-0.055544	
4909.304384	-0.057033	
4909.306385	-0.059751	
4909.308383	-0.061387	
4909.312382	-0.063461	
4909.314383	-0.067993	
4909.316384	-0.069873	
4909.320383	-0.071533	
4909.322386	-0.074507	
4909.324385	-0.076561	
4909.326384	-0.078673	
4909.328384	-0.080731	
4909.330384	-0.082421	
4909.334381	-0.084774	
4909.338383	-0.087101	
4909.340385	-0.089320	
4909.342385	-0.090497	
4909.344384	-0.092692	
4909.346384	-0.094407	
4909.350381	-0.095733	
4909.352383	-0.100534	
4909.354382	-0.102059	
4909.358383	-0.104110	
4909.360383	-0.106610	
4909.362384	-0.108821	
4909.364386	-0.110363	
4909.366383	-0.112361	
4909.368383	-0.114257	
4909.370384	-0.116230	
4909.374383	-0.118182	
4909.376382	-0.121715	
4909.378383	-0.123337	
4909.380382	-0.125160	
4909.382383	-0.127587	
4909.384383	-0.130564	
4909.386388	-0.132605	
4909.390383	-0.135679	
4909.392386	-0.141285	
4909.394385	-0.143993	
4909.396387	-0.146507	
4909.398399	-0.147793	
4909.400400	-0.150807	
4909.402400	-0.153817	
4909.404399	-0.156493	
4909.406400	-0.159855	
4909.410398	-0.162655	
4909.414397	-0.169857	
4909.416400	-0.175341	
4909.418400	-0.178676	
4909.420399	-0.181649	
4909.422398	-0.185726	
4909.424399	-0.188882	
4909.428397	-0.191864	
4909.430400	-0.198756	
4909.432398	-0.202043	
4909.436399	-0.204570	
4909.438400	-0.209915	
4909.440398	-0.213309	
4909.442399	-0.216150	
4909.444400	-0.219449	
4909.446398	-0.222415	
4909.448402	-0.225913	
4909.452399	-0.228527	
4909.454400	-0.233844	
4909.456399	-0.236460	
4909.458399	-0.238993	
4909.460400	-0.241249	
4909.462399	-0.244019	
4909.464400	-0.243955	
4909.466398	-0.248055	
4909.468399	-0.250732	
4909.472399	-0.251741	
4909.474399	-0.255455	
4909.476400	-0.256198	
4909.478399	-0.258155	
4909.480399	-0.259431	
4909.482399	-0.260747	
4909.484400	-0.261873	
4909.488398	-0.263031	
4909.492399	-0.265650	
4909.494400	-0.266358	
4909.496399	-0.267151	
4909.498400	-0.267368	
4909.500399	-0.268342	
4909.502400	-0.268481	
4909.506397	-0.269090	
4909.508400	-0.271045	
4909.510400	-0.271183	
4909.514399	-0.272143	
4909.516399	-0.271271	
4909.518400	-0.271630	
4909.520399	-0.272097	
4909.522399	-0.272180	
4909.524399	-0.272694	
4909.528402	-0.273142	
4909.532402	-0.272780	
4909.534404	-0.271562	
4909.536404	-0.270621	
4909.538403	-0.270918	
4909.540404	-0.270745	
4909.544401	-0.269726	
4909.546403	-0.269638	
4909.548403	-0.269205	
4909.552402	-0.268497	
4909.554404	-0.266112	
4909.556404	-0.265487	
4909.558403	-0.264822	
4909.560403	-0.263484	
4909.562402	-0.263325	
4909.566411	-0.262308	
4909.570412	-0.258946	
4909.572413	-0.254631	
4909.574414	-0.252817	
4909.576413	-0.250446	
4909.578413	-0.248123	
4909.582411	-0.245238	
4909.584414	-0.240584	
4909.586412	-0.236931	
4909.590414	-0.233956	
4909.592413	-0.226012	
4909.594414	-0.222429	
4909.596413	-0.219212	
4909.598414	-0.215189	
4909.600413	-0.211231	
4909.602413	-0.208303	
4909.606413	-0.204286	
4909.608413	-0.197090	
4909.610413	-0.192159	
4909.612414	-0.188893	
4909.614413	-0.184722	
4909.616414	-0.181234	
4909.620411	-0.173393	
4909.622413	-0.169966	
4909.624414	-0.166465	
4909.626414	-0.162586	
4909.630412	-0.158600	
4909.632414	-0.149509	
4909.634412	-0.145279	
4909.636414	-0.141345	
4909.638413	-0.137252	
4909.642411	-0.133637	
4909.644413	-0.126522	
4909.646413	-0.123153	
4909.650414	-0.119115	
4909.652414	-0.110865	
4909.654414	-0.106890	
4909.656413	-0.104577	
4909.658414	-0.101008	
4909.660414	-0.097571	
4909.662414	-0.095516	
4909.664420	-0.091771	
4909.668416	-0.088868	
4909.670416	-0.081812	
4909.672416	-0.078761	
4909.674415	-0.075183	
4909.676414	-0.072362	
4909.678415	-0.069871	
4909.682413	-0.066335	
4909.684415	-0.059559	
4909.686415	-0.055922	
4909.690415	-0.052394	
4909.692416	-0.043884	
4909.694416	-0.039827	
4909.696417	-0.036169	
4909.698417	-0.031856	
4909.700417	-0.028166	
4909.704416	-0.024668	
4909.708416	-0.016029	
4909.710418	-0.006471	
4909.712417	-0.002300	
4909.714417	0.002116	
4909.716418	0.006742	
4909.720415	0.011579	
4909.722418	0.019879	
4909.724417	0.024004	
4909.728417	0.029207	
4909.730418	0.039268	
4909.732418	0.043960	
4909.734417	0.048712	
4909.736418	0.054102	
4909.738418	0.058456	
4909.740426	0.063199	
4909.746424	0.073857	
4909.748423	0.084913	
4909.750424	0.089813	
4909.752423	0.094879	
4909.754424	0.100638	
4909.758421	0.104987	
4909.760424	0.113687	
4909.762424	0.118419	
4909.766422	0.123597	
4909.768424	0.132535	
4909.770424	0.136752	
4909.772424	0.140444	
4909.774423	0.144828	
4909.776424	0.149011	
4909.780427	0.151738	
4909.784429	0.159814	
4909.786430	0.168959	
4909.788431	0.173105	
4909.790430	0.176204	
4909.792429	0.180868	
4909.796427	0.184589	
4909.798429	0.192367	
4909.800430	0.196559	
4909.804429	0.200487	
4909.806429	0.209098	
4909.808431	0.213099	
4909.810430	0.217505	
4909.812430	0.221316	
4909.814429	0.225945	
4909.816431	0.229151	
