time (s)	det(V)
1910.454991	0.170574	
1910.456990	0.175861	
1910.458991	0.180768	
1910.460990	0.185082	
1910.462991	0.190510	
1910.466988	0.194999	
1910.468991	0.203468	
1910.470990	0.207436	
1910.474990	0.211323	
1910.476990	0.221056	
1910.478990	0.224609	
1910.480990	0.228586	
1910.482990	0.232441	
1910.484991	0.236937	
1910.486990	0.239209	
1910.492990	0.247009	
1910.494990	0.254208	
1910.496988	0.258047	
1910.498992	0.261035	
1910.500992	0.264447	
1910.504989	0.268305	
1910.506990	0.273823	
1910.508992	0.277290	
1910.512991	0.280259	
1910.514992	0.288542	
1910.516991	0.291091	
1910.518995	0.294481	
1910.520999	0.298091	
1910.523001	0.301805	
1910.526999	0.304252	
1910.531000	0.310524	
1910.533001	0.317611	
1910.535001	0.320950	
1910.537002	0.324217	
1910.539002	0.326547	
1910.543000	0.329457	
1910.545002	0.333833	
1910.547000	0.336450	
1910.551000	0.338267	
1910.553002	0.343308	
1910.555002	0.344927	
1910.557002	0.346572	
1910.559002	0.348341	
1910.561003	0.348796	
1910.563009	0.349353	
1910.567006	0.350149	
1910.569007	0.351597	
1910.571007	0.352270	
1910.573008	0.352343	
1910.575008	0.351858	
1910.579006	0.350456	
1910.581007	0.348369	
1910.585012	0.345752	
1910.589013	0.342660	
1910.591014	0.338556	
1910.593014	0.335824	
1910.595014	0.332935	
1910.597013	0.329649	
1910.601011	0.325868	
1910.603013	0.318375	
1910.605014	0.314419	
1910.609012	0.310242	
1910.611015	0.302651	
1910.613016	0.298354	
1910.615016	0.293513	
1910.617015	0.288986	
1910.619016	0.284750	
1910.621016	0.279650	
1910.625014	0.274836	
1910.627015	0.266260	
1910.629016	0.262332	
1910.631016	0.258180	
1910.633016	0.253465	
1910.635017	0.249498	
1910.637015	0.244919	
1910.639014	0.240427	
1910.641015	0.236082	
1910.643017	0.232289	
1910.647014	0.227732	
1910.649016	0.220273	
1910.651015	0.217624	
1910.653015	0.214348	
1910.655016	0.210517	
1910.657017	0.207939	
1910.661015	0.204485	
1910.663014	0.197005	
1910.665016	0.194298	
1910.669014	0.190961	
1910.671016	0.186015	
1910.673016	0.183003	
1910.675015	0.180112	
1910.677014	0.177653	
1910.679015	0.174573	
1910.683015	0.170954	
1910.701844	0.133467	
1910.703846	0.147870	
1910.705846	0.157397	
1910.707847	0.155289	
1910.711844	0.144665	
1910.715846	0.123679	
1910.717846	0.131160	
1910.719848	0.126024	
1910.721845	0.115807	
1910.723847	0.109358	
1910.725846	0.115351	
1910.729845	0.124538	
1910.731846	0.112081	
1910.733846	0.097360	
1910.737846	0.084194	
1910.739846	0.085761	
1910.741846	0.086132	
1910.743846	0.085777	
1910.745846	0.089722	
1910.747846	0.090228	
1910.751847	0.079918	
1910.755847	0.064803	
1910.757848	0.072934	
1910.761847	0.073587	
1910.763848	0.074652	
1910.767847	0.067169	
1910.769848	0.052374	
1910.771848	0.054279	
1910.775850	0.055001	
1910.777851	0.059018	
1910.779850	0.060151	
1910.781849	0.055845	
1910.783850	0.049079	
1910.785850	0.046515	
1910.789851	0.046530	
1910.793851	0.050321	
1910.795852	0.053152	
1910.797854	0.052363	
1910.799852	0.046938	
1910.801851	0.043564	
1910.805849	0.041939	
1910.807852	0.042651	
1910.809852	0.043539	
1910.813851	0.043552	
1910.815852	0.042096	
1910.817852	0.040288	
1910.819853	0.038205	
1910.821853	0.037668	
1910.823853	0.038152	
1910.827851	0.037466	
1910.831852	0.037642	
1910.833854	0.035339	
1910.835853	0.033767	
1910.837852	0.031785	
1910.839853	0.031201	
1910.843850	0.030939	
1910.845852	0.028527	
1910.847851	0.027422	
1910.851852	0.026271	
1910.853852	0.025328	
1910.855852	0.024186	
1910.857852	0.023453	
1910.859856	0.022483	
1910.861855	0.021642	
1910.865858	0.019682	
1910.867858	0.016875	
1910.869859	0.015943	
1910.871859	0.015600	
1910.873863	0.015580	
1910.875862	0.014593	
1910.877861	0.013340	
1910.879861	0.012529	
1910.881862	0.011028	
1910.885869	0.009745	
1910.889870	0.008690	
1910.891871	0.008943	
1910.895869	0.007082	
1910.897870	0.006236	
1910.901868	0.005530	
1910.903868	0.004088	
1910.905869	0.003862	
1910.909870	0.003940	
1910.911870	0.003512	
1910.913871	0.003368	
1910.915870	0.002717	
1910.917871	0.002753	
1910.919869	0.002239	
1910.923878	0.001671	
1910.925878	0.001285	
1910.927879	0.000934	
1910.929878	0.001454	
1910.931879	0.001586	
1910.933878	0.001238	
1910.935878	0.001400	
1910.937879	0.001310	
1910.939878	0.001236	
1910.943881	0.000538	
1910.947880	0.000220	
1910.949883	0.000597	
1910.951881	0.000292	
1910.953881	0.000178	
1910.955882	-0.000365	
1910.959880	-0.000100	
1910.961881	-0.002388	
1910.963881	-0.002416	
1910.967880	-0.003619	
1910.969881	-0.003419	
1910.971881	-0.003978	
1910.973883	-0.004856	
1910.975882	-0.005071	
1910.977880	-0.006150	
1910.981881	-0.007260	
1910.983882	-0.008980	
1910.985882	-0.009905	
1910.987884	-0.009966	
1910.989886	-0.010953	
1910.991886	-0.011559	
1910.993886	-0.013071	
1910.995886	-0.013510	
1910.997885	-0.014770	
1910.999885	-0.018009	
1911.003886	-0.017295	
1911.005885	-0.018989	
1911.007886	-0.019307	
1911.009887	-0.020795	
1911.011887	-0.021762	
1911.013886	-0.022381	
1911.015886	-0.023776	
1911.017885	-0.025004	
1911.019886	-0.026721	
1911.023885	-0.028184	
1911.025886	-0.029541	
1911.027886	-0.030372	
1911.029885	-0.030860	
1911.031885	-0.031810	
1911.033885	-0.033492	
1911.035886	-0.033653	
1911.039884	-0.035221	
1911.041885	-0.037257	
1911.043888	-0.038020	
1911.045891	-0.038879	
1911.047891	-0.038720	
1911.049887	-0.040015	
1911.051888	-0.040399	
1911.053887	-0.041116	
1911.055888	-0.041730	
1911.057887	-0.042660	
1911.061894	-0.044248	
1911.065893	-0.045592	
1911.067893	-0.046658	
1911.069893	-0.047202	
1911.071894	-0.048631	
1911.073893	-0.048908	
1911.077891	-0.049874	
1911.079894	-0.052981	
1911.081895	-0.054295	
1911.085893	-0.055441	
1911.087893	-0.057303	
1911.089894	-0.058021	
1911.091892	-0.059587	
1911.093893	-0.061345	
1911.095893	-0.062978	
1911.099892	-0.064971	
1911.103893	-0.068336	
1911.105894	-0.071588	
1911.107896	-0.073383	
1911.109894	-0.076082	
1911.111894	-0.078429	
1911.115892	-0.080482	
1911.117894	-0.086276	
1911.119892	-0.088897	
1911.123893	-0.092276	
1911.125892	-0.096890	
1911.127894	-0.100005	
1911.129893	-0.103403	
1911.131893	-0.106623	
1911.133894	-0.109941	
1911.135893	-0.114115	
1911.139892	-0.117280	
1911.141893	-0.123880	
1911.143898	-0.127434	
1911.145900	-0.130583	
1911.147900	-0.134394	
1911.149899	-0.138210	
1911.151902	-0.141198	
1911.155897	-0.145127	
1911.159897	-0.153083	
1911.161899	-0.159814	
1911.163900	-0.163295	
1911.165899	-0.167044	
1911.167901	-0.170588	
1911.169900	-0.173805	
1911.173898	-0.177566	
1911.175900	-0.185032	
1911.177900	-0.188513	
1911.181898	-0.191690	
1911.183900	-0.197797	
1911.185899	-0.200692	
1911.187899	-0.204270	
1911.189900	-0.207191	
1911.191900	-0.210193	
1911.195901	-0.214687	
1911.199901	-0.220476	
1911.201902	-0.225785	
1911.203900	-0.228902	
1911.205901	-0.232133	
1911.207902	-0.235334	
1911.211899	-0.239304	
1911.213900	-0.246115	
1911.215900	-0.250123	
1911.219900	-0.253181	
1911.221903	-0.259979	
1911.225899	-0.267276	
1911.227901	-0.271050	
1911.229901	-0.275010	
1911.233913	-0.279795	
1911.237914	-0.287314	
1911.239914	-0.294641	
1911.243911	-0.303602	
1911.245913	-0.307444	
1911.249913	-0.311586	
1911.251916	-0.320666	
1911.253915	-0.325261	
1911.257915	-0.329445	
1911.259916	-0.336262	
1911.261916	-0.339638	
1911.263915	-0.342901	
1911.265916	-0.346940	
1911.269914	-0.349946	
1911.273913	-0.356727	
1911.275916	-0.361125	
1911.277915	-0.362826	
1911.279917	-0.364935	
1911.281915	-0.366910	
1911.283916	-0.367809	
1911.287913	-0.369053	
1911.289915	-0.371109	
1911.291917	-0.371838	
1911.295915	-0.372066	
1911.297915	-0.370366	
1911.299917	-0.369683	
1911.301914	-0.368697	
1911.303915	-0.367099	
1911.305915	-0.366058	
1911.307914	-0.364630	
1911.311924	-0.363337	
1911.313926	-0.358643	
1911.315926	-0.355499	
1911.317926	-0.352592	
1911.319925	-0.350225	
1911.321925	-0.347635	
1911.323926	-0.343992	
1911.325925	-0.341015	
1911.327924	-0.338335	
1911.331924	-0.334683	
1911.333926	-0.327371	
1911.335927	-0.322799	
1911.337925	-0.318569	
1911.339925	-0.314977	
1911.341926	-0.310419	
1911.343925	-0.306318	
1911.347924	-0.303056	
1911.349924	-0.295663	
1911.351926	-0.290805	
1911.353925	-0.286446	
1911.355927	-0.281630	
1911.357925	-0.277230	
1911.359925	-0.273727	
1911.361925	-0.269244	
1911.363926	-0.264794	
1911.367924	-0.260930	
1911.371923	-0.252376	
1911.373926	-0.242375	
1911.375924	-0.237844	
1911.377926	-0.233219	
1911.379926	-0.228633	
1911.381925	-0.223453	
1911.385924	-0.218235	
1911.387925	-0.210111	
1911.389925	-0.204786	
1911.393925	-0.199185	
1911.395925	-0.188621	
1911.397926	-0.184144	
1911.399925	-0.179243	
1911.401925	-0.172705	
1911.403926	-0.167751	
1911.405925	-0.163492	
1911.409935	-0.158367	
1911.411936	-0.146999	
1911.413936	-0.140378	
1911.415935	-0.135191	
1911.417936	-0.129903	
1911.419936	-0.124579	
1911.421934	-0.118539	
1911.423935	-0.113109	
1911.425936	-0.108057	
1911.429934	-0.102735	
1911.431935	-0.090982	
1911.433936	-0.084905	
1911.435936	-0.078933	
1911.437936	-0.073425	
1911.439936	-0.067688	
1911.441936	-0.062827	
1911.445934	-0.057953	
1911.449934	-0.047866	
1911.451936	-0.037043	
1911.453937	-0.032593	
1911.455934	-0.027757	
1911.457936	-0.022993	
1911.459936	-0.018353	
1911.463933	-0.014012	
1911.465934	-0.006615	
1911.467935	-0.002064	
1911.471935	0.002322	
1911.473934	0.011421	
1911.475936	0.016430	
1911.477936	0.019166	
1911.479935	0.023815	
1911.481936	0.027357	
1911.485945	0.031144	
1911.487946	0.039197	
1911.489946	0.043387	
1911.491946	0.048041	
1911.493946	0.052241	
1911.495945	0.056883	
1911.497946	0.060739	
1911.499944	0.064960	
1911.501944	0.069039	
1911.505947	0.072822	
1911.509948	0.082205	
1911.511949	0.091952	
1911.513948	0.096316	
1911.515949	0.100991	
1911.517949	0.106326	
1911.521947	0.111798	
1911.523949	0.120512	
1911.525949	0.125118	
1911.529949	0.130802	
1911.531948	0.141877	
1911.533950	0.147193	
1911.535949	0.152894	
1911.537950	0.158363	
1911.539949	0.163984	
1911.541952	0.168551	
1911.545950	0.174078	
1911.547951	0.185716	
1911.549957	0.191204	
1911.551955	0.196918	
1911.553956	0.201671	
1911.555956	0.207058	
1911.557955	0.212020	
1911.561953	0.216169	
1911.565953	0.224712	
1911.567955	0.234342	
1911.569956	0.238528	
1911.571955	0.242043	
1911.573956	0.246066	
1911.575956	0.250228	
1911.579962	0.253201	
1911.581962	0.258672	
1911.583962	0.261774	
1911.587961	0.264942	
1911.589962	0.270004	
1911.591962	0.272826	
1911.593962	0.274841	
1911.595963	0.276919	
1911.597963	0.278324	
1911.601973	0.278668	
1911.603971	0.283017	
1911.605973	0.284109	
1911.607974	0.285956	
1911.609978	0.286520	
1911.611976	0.288334	
1911.613976	0.289386	
1911.615976	0.289568	
1911.617977	0.290392	
1911.621976	0.290346	
1911.625974	0.292463	
1911.627976	0.295341	
1911.629977	0.295815	
1911.631976	0.296750	
1911.633976	0.297922	
1911.637975	0.299230	
1911.639976	0.300240	
1911.641975	0.301448	
1911.645976	0.302610	
1911.647977	0.304700	
1911.649976	0.305459	
1911.651977	0.306730	
1911.653975	0.307314	
1911.655976	0.308342	
1911.659984	0.308605	
1911.663984	0.309877	
1911.665984	0.312354	
1911.667985	0.313184	
1911.669984	0.313185	
1911.671984	0.313346	
1911.675983	0.313599	
1911.677984	0.312395	
1911.679984	0.311701	
1911.683983	0.310897	
1911.685984	0.310026	
1911.687985	0.308187	
1911.689985	0.307143	
1911.691983	0.305445	
1911.693985	0.302460	
1911.695984	0.300945	
1911.699985	0.297663	
1911.701984	0.293484	
1911.703985	0.290502	
1911.705984	0.287673	
1911.707984	0.283369	
1911.709985	0.280157	
1911.711985	0.276383	
1911.713983	0.271881	
1911.715984	0.267392	
1911.719982	0.263219	
1911.721984	0.255981	
1911.723991	0.252146	
1911.725989	0.248581	
1911.727991	0.243766	
1911.729990	0.239409	
1911.731990	0.234543	
1911.735989	0.230271	
1911.739989	0.220711	
1911.741990	0.212588	
1911.743991	0.208884	
1911.745993	0.204741	
1911.747992	0.201548	
1911.749992	0.198023	
1911.753992	0.194630	
1911.755991	0.186179	
1911.757991	0.183835	
1911.761993	0.179913	
1911.777938	0.157546	
1911.779940	0.158665	
1911.783938	0.163297	
1911.785940	0.158869	
1911.787939	0.146850	
1911.789939	0.143878	
1911.791939	0.146108	
1911.793940	0.144673	
1911.797944	0.147060	
1911.801943	0.155065	
1911.803944	0.139475	
1911.805946	0.136523	
1911.807944	0.133102	
1911.809947	0.126825	
1911.813945	0.125150	
1911.815948	0.123077	
1911.817948	0.116630	
1911.821947	0.112409	
1911.823949	0.105344	
1911.825946	0.101799	
1911.827948	0.102979	
1911.829948	0.106181	
1911.831948	0.106324	
1911.835945	0.104397	
1911.839947	0.098652	
1911.841948	0.092137	
1911.843948	0.089638	
1911.845948	0.087679	
1911.847948	0.086576	
1911.851946	0.085039	
1911.853948	0.077466	
1911.855948	0.074282	
1911.859948	0.071281	
1911.861947	0.068052	
1911.863948	0.067459	
1911.865948	0.068218	
1911.867948	0.067983	
1911.869948	0.066947	
1911.873949	0.063891	
1911.877949	0.059498	
1911.879950	0.056274	
1911.881950	0.054659	
1911.883950	0.053401	
1911.885949	0.051564	
1911.889948	0.049004	
1911.891949	0.044546	
1911.893951	0.043216	
1911.897955	0.042373	
1911.899955	0.042244	
1911.901956	0.041865	
1911.903955	0.041031	
1911.905956	0.039932	
1911.907956	0.038812	
1911.911966	0.036349	
1911.915967	0.034363	
1911.917968	0.033095	
1911.919967	0.030981	
1911.921968	0.029645	
1911.923967	0.028951	
1911.927966	0.027569	
1911.929968	0.025674	
1911.931968	0.024940	
1911.935967	0.024328	
1911.937968	0.023676	
1911.939967	0.022652	
1911.941968	0.021436	
1911.943967	0.020444	
1911.945967	0.019293	
1911.947967	0.017420	
1911.951968	0.016499	
1911.953968	0.014075	
1911.955968	0.013788	
1911.957968	0.012755	
1911.959968	0.011857	
1911.961968	0.011442	
1911.963967	0.010390	
1911.965968	0.009328	
1911.967969	0.007840	
1911.971972	0.006863	
1911.973974	0.005166	
1911.975973	0.004353	
1911.977973	0.003279	
1911.979974	0.002369	
1911.981976	0.000187	
1911.983975	-0.000246	
1911.987974	-0.001957	
1911.989976	-0.004104	
1911.991976	-0.005476	
1911.993976	-0.006260	
1911.995978	-0.006807	
1911.997981	-0.007055	
1911.999979	-0.008546	
1912.001980	-0.009332	
1912.003979	-0.010084	
1912.007977	-0.011809	
1912.011978	-0.014580	
1912.013980	-0.017104	
1912.015979	-0.016828	
1912.017980	-0.017603	
1912.019980	-0.018761	
1912.021979	-0.019478	
1912.025977	-0.020028	
1912.027979	-0.023199	
1912.029980	-0.023525	
1912.033977	-0.024742	
1912.035978	-0.024983	
1912.037979	-0.025934	
1912.039978	-0.026899	
1912.041978	-0.027810	
1912.043979	-0.029199	
1912.045979	-0.030402	
1912.049978	-0.030972	
1912.051979	-0.032600	
1912.053978	-0.033057	
1912.055980	-0.033781	
1912.057979	-0.034290	
1912.059979	-0.035649	
1912.061978	-0.037349	
1912.065976	-0.039006	
1912.069978	-0.042291	
1912.071979	-0.045828	
1912.073979	-0.047652	
1912.075978	-0.049865	
1912.077979	-0.051629	
1912.079985	-0.052959	
1912.083986	-0.055289	
1912.085987	-0.059663	
1912.087987	-0.060900	
1912.091986	-0.061879	
1912.093987	-0.065824	
1912.095988	-0.067781	
1912.097987	-0.069890	
1912.099986	-0.071223	
1912.101987	-0.073531	
1912.105987	-0.077417	
1912.107987	-0.081098	
1912.109987	-0.082867	
1912.111988	-0.083882	
1912.113986	-0.086902	
1912.115989	-0.089047	
1912.117986	-0.090609	
1912.119987	-0.091898	
1912.121986	-0.093988	
1912.123986	-0.097056	
1912.127986	-0.099356	
1912.129986	-0.103014	
1912.131988	-0.104979	
1912.133988	-0.106761	
1912.135988	-0.109414	
1912.137987	-0.111947	
1912.139988	-0.113635	
1912.141986	-0.116401	
1912.143987	-0.119288	
1912.147986	-0.121606	
1912.149987	-0.125591	
1912.151987	-0.126992	
1912.153986	-0.129351	
1912.155987	-0.131445	
1912.157987	-0.133893	
1912.159987	-0.137042	
1912.163984	-0.139599	
1912.167986	-0.145353	
1912.169987	-0.149837	
1912.173984	-0.154985	
1912.175988	-0.158279	
1912.177990	-0.161134	
1912.181988	-0.163270	
1912.183991	-0.170007	
1912.185990	-0.173237	
1912.189990	-0.175903	
1912.191990	-0.181541	
1912.193991	-0.184569	
1912.195990	-0.187658	
1912.197990	-0.190954	
1912.201989	-0.194162	
1912.205989	-0.201081	
1912.207991	-0.206486	
1912.209990	-0.209723	
1912.211991	-0.212566	
1912.213990	-0.215755	
1912.215991	-0.219215	
1912.219989	-0.221738	
1912.221991	-0.228783	
1912.223989	-0.231792	
1912.227990	-0.235722	
1912.229990	-0.240788	
1912.231991	-0.243896	
1912.233990	-0.246810	
1912.235991	-0.249328	
1912.237990	-0.252678	
1912.241998	-0.256062	
1912.245998	-0.261816	
1912.247998	-0.266215	
1912.249998	-0.268953	
1912.251999	-0.271155	
1912.253999	-0.273274	
1912.257996	-0.275772	
1912.259999	-0.281793	
1912.262000	-0.283322	
1912.266000	-0.285114	
1912.267999	-0.287798	
1912.269999	-0.290045	
1912.271999	-0.291640	
1912.273999	-0.292307	
1912.275999	-0.294015	
1912.277998	-0.296540	
1912.281998	-0.297036	
1912.283999	-0.298617	
1912.285998	-0.298446	
1912.287999	-0.299351	
1912.289998	-0.299948	
1912.291999	-0.300298	
1912.294000	-0.300615	
1912.295999	-0.300926	
1912.297999	-0.301773	
1912.301998	-0.301796	
1912.303999	-0.300845	
1912.305999	-0.300008	
1912.307999	-0.299392	
1912.309999	-0.299736	
1912.311999	-0.299067	
1912.313999	-0.297902	
1912.317997	-0.297764	
1912.319998	-0.296199	
1912.321998	-0.296203	
1912.323998	-0.294319	
1912.326002	-0.292587	
1912.328002	-0.291183	
1912.330001	-0.290068	
1912.332001	-0.289298	
1912.334001	-0.287405	
1912.337999	-0.285656	
1912.341998	-0.282432	
1912.344001	-0.278979	
1912.346001	-0.276522	
1912.348003	-0.273945	
1912.350000	-0.271730	
1912.352000	-0.269459	
1912.356000	-0.267197	
1912.358001	-0.261824	
1912.360000	-0.259078	
1912.364000	-0.256240	
1912.366000	-0.249316	
1912.368000	-0.245669	
1912.370000	-0.242285	
1912.372000	-0.238616	
1912.374000	-0.235461	
1912.376002	-0.232579	
1912.380000	-0.228480	
1912.382000	-0.220651	
1912.384001	-0.215909	
1912.386002	-0.211666	
1912.388002	-0.208356	
1912.390003	-0.204092	
1912.392003	-0.200049	
1912.396000	-0.196365	
1912.398002	-0.188516	
1912.400002	-0.184099	
1912.402002	-0.179775	
1912.404004	-0.174187	
1912.406003	-0.169871	
1912.408004	-0.165384	
1912.410004	-0.160802	
1912.412003	-0.156006	
1912.416002	-0.150975	
1912.418003	-0.147582	
1912.420004	-0.137829	
1912.422003	-0.132389	
1912.424013	-0.126908	
1912.426008	-0.122568	
1912.428009	-0.117320	
1912.430009	-0.112181	
1912.432009	-0.107149	
1912.434008	-0.101920	
1912.438012	-0.098258	
1912.440013	-0.088122	
1912.442012	-0.083118	
1912.444013	-0.077133	
1912.446012	-0.073026	
1912.448012	-0.069333	
1912.450013	-0.064361	
1912.452012	-0.059242	
1912.454012	-0.054218	
1912.458011	-0.050861	
1912.462012	-0.042774	
1912.464014	-0.031787	
1912.466012	-0.027478	
1912.468013	-0.023212	
1912.470015	-0.019020	
1912.474010	-0.014672	
1912.476013	-0.006338	
1912.478012	-0.001780	
1912.482016	0.003043	
1912.484012	0.013057	
1912.486012	0.018580	
1912.488012	0.021728	
1912.490012	0.026121	
1912.492013	0.030172	
1912.494013	0.034083	
1912.498012	0.038779	
1912.500012	0.048620	
1912.502013	0.054135	
1912.504013	0.058861	
1912.506013	0.063803	
1912.508013	0.068282	
1912.510014	0.073068	
1912.514011	0.078156	
1912.516012	0.088556	
1912.518013	0.093826	
1912.520013	0.098979	
1912.522014	0.104752	
1912.524013	0.110950	
1912.526012	0.115932	
1912.528013	0.121787	
1912.530013	0.127217	
1912.534010	0.132185	
1912.538010	0.143057	
1912.540013	0.154132	
1912.542012	0.159919	
1912.544013	0.165204	
1912.546013	0.171007	
1912.548012	0.176491	
1912.552010	0.181573	
1912.554013	0.192157	
1912.556012	0.196868	
1912.560012	0.202318	
1912.562013	0.213018	
1912.564014	0.217941	
1912.566013	0.222625	
1912.568013	0.228688	
1912.570012	0.233434	
1912.572016	0.237356	
1912.576018	0.242425	
1912.578018	0.252350	
1912.580019	0.257829	
1912.582022	0.262319	
1912.584022	0.267281	
1912.586021	0.271607	
1912.588022	0.276183	
1912.590022	0.280252	
1912.594022	0.283608	
1912.596022	0.291896	
1912.598021	0.295417	
1912.600022	0.299966	
1912.602022	0.303530	
1912.604022	0.307410	
1912.606021	0.310656	
1912.608022	0.314248	
1912.610022	0.317097	
1912.612023	0.318869	
1912.616021	0.321526	
1912.618022	0.327377	
1912.620021	0.330586	
1912.622021	0.332554	
1912.624021	0.334510	
1912.626023	0.335857	
1912.628021	0.338609	
1912.630022	0.340090	
