time (s)	det(V)
430912.953930	-0.225199	
430912.955934	-0.232202	
430912.957933	-0.238547	
430912.959933	-0.245977	
430912.961934	-0.253308	
430912.963933	-0.260367	
430912.967942	-0.267845	
430912.969941	-0.282454	
430912.971940	-0.289313	
430912.973941	-0.296754	
430912.975941	-0.303195	
430912.977941	-0.311212	
430912.979941	-0.318322	
430912.981939	-0.325580	
430912.983941	-0.332911	
430912.985941	-0.338894	
430912.989941	-0.346478	
430912.991941	-0.359087	
430912.993942	-0.365041	
430912.995940	-0.371569	
430912.997941	-0.377074	
430912.999940	-0.383476	
430913.003939	-0.389771	
430913.005941	-0.401013	
430913.007940	-0.404612	
430913.011941	-0.409063	
430913.013941	-0.414964	
430913.015940	-0.418272	
430913.017941	-0.422356	
430913.019942	-0.425292	
430913.021941	-0.430108	
430913.025939	-0.433265	
430913.029941	-0.440169	
430913.031941	-0.445336	
430913.033940	-0.447363	
430913.035941	-0.449291	
430913.037941	-0.452196	
430913.041939	-0.454816	
430913.043941	-0.457512	
430913.045941	-0.458914	
430913.049941	-0.461566	
430913.051942	-0.462329	
430913.053946	-0.462516	
430913.055941	-0.463362	
430913.057943	-0.462420	
430913.059943	-0.463458	
430913.063953	-0.463144	
430913.067955	-0.462802	
430913.069955	-0.459265	
430913.071955	-0.458742	
430913.073955	-0.455882	
430913.075955	-0.454034	
430913.079953	-0.451538	
430913.081955	-0.445418	
430913.083955	-0.442503	
430913.087954	-0.438889	
430913.089956	-0.428699	
430913.091956	-0.423541	
430913.093955	-0.419096	
430913.095955	-0.413949	
430913.097955	-0.410470	
430913.099960	-0.406094	
430913.103962	-0.399525	
430913.105963	-0.384063	
430913.107964	-0.376071	
430913.109963	-0.368591	
430913.111963	-0.360569	
430913.113963	-0.352494	
430913.115963	-0.343363	
430913.117964	-0.335028	
430913.119963	-0.326059	
430913.123963	-0.315213	
430913.125963	-0.296155	
430913.127963	-0.286894	
430913.129963	-0.276837	
430913.131963	-0.266578	
430913.133963	-0.257302	
430913.135963	-0.247236	
430913.139961	-0.238070	
430913.141963	-0.220258	
430913.143962	-0.210748	
430913.147963	-0.201271	
430913.149963	-0.183477	
430913.151963	-0.175080	
430913.153962	-0.164612	
430913.155966	-0.155656	
430913.157969	-0.148477	
430913.159968	-0.140678	
430913.163965	-0.132330	
430913.165967	-0.116771	
430913.167967	-0.108641	
430913.169967	-0.100293	
430913.171967	-0.093045	
430913.173968	-0.085760	
430913.175967	-0.078329	
430913.179965	-0.073123	
430913.183965	-0.058993	
430913.185967	-0.045294	
430913.187967	-0.040551	
430913.189967	-0.032460	
430913.191966	-0.027056	
430913.193967	-0.020724	
430913.197965	-0.015350	
430913.199967	-0.004734	
430913.201967	0.001987	
430913.205966	0.008232	
430913.207967	0.020790	
430913.209967	0.025698	
430913.211966	0.030931	
430913.213967	0.038077	
430913.215969	0.044654	
430913.219967	0.049315	
430913.223967	0.061353	
430913.225968	0.075478	
430913.227967	0.082308	
430913.229968	0.087899	
430913.231967	0.096757	
430913.235965	0.103248	
430913.237970	0.118115	
430913.239968	0.125415	
430913.243968	0.133630	
430913.245968	0.149601	
430913.247968	0.158904	
430913.249968	0.166008	
430913.251967	0.175514	
430913.253968	0.183739	
430913.255972	0.190481	
430913.259974	0.200577	
430913.261974	0.216157	
430913.263974	0.225266	
430913.265974	0.233004	
430913.267974	0.241943	
430913.269975	0.250322	
430913.271974	0.258473	
430913.275972	0.266384	
430913.277973	0.282731	
430913.279975	0.290631	
430913.283973	0.298690	
430913.285974	0.316771	
430913.287972	0.323612	
430913.289974	0.330624	
430913.291974	0.337966	
430913.293974	0.345922	
430913.295974	0.351838	
430913.299975	0.357843	
430913.301976	0.370464	
430913.303977	0.377618	
430913.305975	0.382353	
430913.307976	0.387936	
430913.309976	0.393883	
430913.313975	0.401866	
430913.315975	0.404395	
430913.317976	0.408058	
430913.319976	0.410545	
430913.323975	0.412734	
430913.325976	0.418348	
430913.327976	0.420162	
430913.329976	0.422004	
430913.331976	0.424162	
430913.335974	0.425185	
430913.337977	0.426857	
430913.339982	0.427746	
430913.343981	0.428789	
430913.345982	0.429925	
430913.347981	0.431486	
430913.349981	0.431033	
430913.351982	0.430628	
430913.355980	0.429745	
430913.370429	0.432597	
430913.372429	0.422945	
430913.374429	0.418476	
430913.376433	0.412588	
430913.378435	0.412273	
430913.380433	0.410355	
430913.382435	0.407352	
430913.384435	0.405367	
430913.388434	0.403265	
430913.390435	0.398182	
430913.392432	0.394301	
430913.394433	0.390268	
430913.396433	0.385763	
430913.398433	0.378698	
430913.402431	0.372613	
430913.404434	0.357834	
430913.406433	0.351542	
430913.410433	0.343079	
430913.412434	0.330025	
430913.414433	0.324418	
430913.416434	0.319078	
430913.418434	0.312970	
430913.422432	0.308499	
430913.426432	0.296131	
430913.428433	0.286218	
430913.430433	0.282633	
430913.432433	0.276910	
430913.434434	0.270079	
430913.436434	0.265628	
430913.440431	0.258988	
430913.442434	0.246101	
430913.444432	0.238827	
430913.448433	0.234448	
430913.450434	0.223501	
430913.452434	0.218598	
430913.454434	0.212703	
430913.456434	0.208772	
430913.458433	0.204252	
430913.462441	0.198987	
430913.466442	0.189414	
430913.468444	0.181881	
430913.470444	0.177404	
430913.472443	0.172824	
430913.474444	0.168241	
430913.478441	0.163730	
430913.480444	0.154414	
430913.482442	0.150128	
430913.486442	0.145210	
430913.488444	0.138283	
430913.490444	0.134527	
430913.492444	0.131372	
430913.494444	0.127194	
430913.496443	0.123217	
430913.500443	0.119361	
430913.502444	0.112924	
430913.504444	0.108506	
430913.506446	0.105979	
430913.508448	0.102961	
430913.510448	0.099107	
430913.512447	0.095922	
430913.514448	0.093310	
430913.516447	0.089550	
430913.520447	0.086308	
430913.524448	0.080708	
430913.526447	0.076932	
430913.528448	0.074474	
430913.530448	0.072091	
430913.532447	0.070483	
430913.536446	0.068107	
430913.538448	0.063014	
430913.540448	0.061346	
430913.544447	0.059345	
430913.546447	0.056253	
430913.548452	0.054309	
430913.550452	0.052637	
430913.552452	0.051152	
430913.554451	0.049245	
430913.556451	0.046481	
430913.560451	0.045992	
430913.562452	0.042603	
430913.564453	0.042728	
430913.566452	0.041061	
430913.568452	0.040038	
430913.570451	0.038819	
430913.572452	0.037534	
430913.574452	0.036701	
430913.576451	0.034968	
430913.578453	0.034430	
430913.582451	0.033554	
430913.584452	0.032187	
430913.586451	0.031947	
430913.588452	0.031369	
430913.590452	0.029926	
430913.592451	0.029442	
430913.596450	0.028682	
430913.598452	0.026811	
430913.600452	0.025855	
430913.604452	0.025524	
430913.606452	0.024445	
430913.608453	0.024269	
430913.610451	0.023079	
430913.612450	0.022468	
430913.614450	0.022195	
430913.618450	0.020293	
430913.622451	0.019402	
430913.624451	0.019038	
430913.628449	0.017078	
430913.630452	0.017256	
430913.634449	0.016588	
430913.636451	0.014923	
430913.638451	0.014264	
430913.642454	0.013309	
430913.644455	0.013413	
430913.646454	0.012973	
430913.648454	0.012113	
430913.650455	0.011374	
430913.652455	0.011259	
430913.656454	0.009603	
430913.660454	0.008547	
430913.662455	0.008200	
430913.664455	0.007928	
430913.666454	0.006354	
430913.668455	0.006708	
430913.672453	0.006120	
430913.674454	0.004209	
430913.676454	0.002933	
430913.680455	0.002884	
430913.682454	0.003543	
430913.684455	0.002485	
430913.686455	0.002638	
430913.688454	0.001957	
430913.690454	0.001247	
430913.692458	0.000391	
430913.696455	-0.000182	
430913.698454	0.000012	
430913.700454	0.000012	
430913.702455	0.000011	
430913.704454	-0.000238	
430913.706455	-0.000646	
430913.708454	-0.000970	
430913.710455	-0.001731	
430913.712454	-0.001876	
430913.716456	-0.002157	
430913.718457	-0.002800	
430913.720457	-0.002376	
430913.722456	-0.002885	
430913.724457	-0.002849	
430913.726457	-0.002646	
430913.728457	-0.003592	
430913.732454	-0.003861	
430913.736454	-0.004078	
430913.738457	-0.003935	
430913.740460	-0.004095	
430913.742461	-0.004193	
430913.744460	-0.004740	
430913.746461	-0.004537	
430913.750459	-0.005084	
430913.752460	-0.006123	
430913.756461	-0.006371	
430913.758461	-0.005943	
430913.760460	-0.006495	
430913.762461	-0.006713	
430913.764460	-0.006754	
430913.768459	-0.007743	
430913.770460	-0.008878	
430913.772460	-0.010155	
430913.776460	-0.010842	
430913.778461	-0.010666	
430913.780462	-0.010986	
430913.782461	-0.012033	
430913.784462	-0.012492	
430913.786461	-0.012603	
430913.790460	-0.013994	
430913.792460	-0.014850	
430913.794461	-0.016338	
430913.796462	-0.016050	
430913.798461	-0.016083	
430913.800461	-0.018326	
430913.802462	-0.017970	
430913.804461	-0.018097	
430913.806460	-0.019287	
430913.808462	-0.021107	
430913.812460	-0.021783	
430913.814460	-0.022937	
430913.816460	-0.023358	
430913.818461	-0.024623	
430913.820461	-0.025440	
430913.822462	-0.026117	
430913.824460	-0.026787	
430913.826461	-0.028085	
430913.828461	-0.029602	
430913.832460	-0.030693	
430913.834460	-0.032542	
430913.836468	-0.032769	
430913.838467	-0.033393	
430913.840466	-0.034473	
430913.842467	-0.035445	
430913.844467	-0.036351	
430913.848465	-0.037375	
430913.850467	-0.039958	
430913.852467	-0.040784	
430913.854467	-0.041774	
430913.856477	-0.042735	
430913.858472	-0.042952	
430913.860472	-0.044150	
430913.862472	-0.045863	
430913.864473	-0.046048	
430913.868470	-0.047600	
430913.872473	-0.050944	
430913.874473	-0.052532	
430913.876473	-0.054006	
430913.878472	-0.054854	
430913.880473	-0.056703	
430913.882472	-0.058636	
430913.886471	-0.059883	
430913.888474	-0.064443	
430913.890473	-0.065767	
430913.894472	-0.067096	
430913.896473	-0.070452	
430913.898472	-0.072415	
430913.900471	-0.075593	
430913.902472	-0.076844	
430913.904473	-0.079816	
430913.908471	-0.082745	
430913.912472	-0.088161	
430913.914474	-0.093003	
430913.916473	-0.096435	
430913.918472	-0.099689	
430913.920474	-0.102804	
430913.924470	-0.106897	
430913.926473	-0.114494	
430913.928473	-0.118841	
430913.932472	-0.123246	
430913.934473	-0.130433	
430913.936478	-0.133874	
430913.938478	-0.139107	
430913.940479	-0.143546	
430913.942479	-0.148639	
430913.944478	-0.154683	
430913.948478	-0.158788	
430913.950478	-0.169840	
430913.952479	-0.173271	
430913.954480	-0.178247	
430913.956479	-0.183287	
430913.958478	-0.188321	
430913.960479	-0.193675	
430913.964477	-0.199248	
430913.966479	-0.210612	
430913.968479	-0.216094	
430913.970479	-0.221708	
430913.972483	-0.225875	
430913.974483	-0.231104	
430913.976482	-0.236934	
430913.978483	-0.242093	
430913.980484	-0.247118	
430913.982481	-0.253421	
430913.986483	-0.259339	
430913.990482	-0.268609	
430913.992482	-0.277745	
430913.994482	-0.282300	
430913.996483	-0.287170	
430913.998482	-0.291574	
430914.002482	-0.296494	
430914.004484	-0.305927	
430914.006482	-0.311155	
430914.010482	-0.314168	
430914.012483	-0.323103	
430914.014483	-0.327002	
430914.016482	-0.331436	
430914.018483	-0.335543	
430914.020482	-0.339409	
430914.024482	-0.344449	
430914.028482	-0.352448	
430914.030483	-0.359195	
430914.032482	-0.363839	
430914.034485	-0.368188	
430914.036487	-0.371343	
430914.040484	-0.375258	
430914.042487	-0.384478	
430914.044486	-0.387826	
430914.048487	-0.391769	
430914.050487	-0.398674	
430914.052486	-0.402046	
430914.054486	-0.405358	
430914.056486	-0.408515	
430914.058487	-0.410687	
430914.062494	-0.413821	
430914.064495	-0.417376	
430914.066495	-0.420745	
430914.068497	-0.421983	
430914.070495	-0.423615	
430914.072495	-0.425814	
430914.074494	-0.429403	
430914.076496	-0.428767	
430914.078493	-0.430411	
430914.082495	-0.432085	
430914.086494	-0.431324	
430914.088494	-0.429390	
430914.090494	-0.427664	
430914.092496	-0.425972	
430914.094495	-0.424110	
430914.098492	-0.421759	
430914.100494	-0.417658	
430914.102494	-0.414140	
430914.106494	-0.411424	
430914.108497	-0.402083	
430914.110495	-0.398053	
430914.112494	-0.392579	
430914.114494	-0.385823	
430914.116495	-0.380504	
430914.120496	-0.373710	
430914.124499	-0.360103	
430914.126498	-0.342463	
430914.128499	-0.335240	
430914.130499	-0.326540	
430914.132501	-0.317962	
430914.136497	-0.309032	
430914.138498	-0.295091	
430914.140499	-0.285339	
430914.144498	-0.276255	
430914.146499	-0.258941	
430914.148499	-0.250667	
430914.150498	-0.242481	
430914.152498	-0.235256	
430914.154499	-0.226900	
430914.156500	-0.219495	
430914.160499	-0.212695	
430914.162500	-0.198161	
430914.164499	-0.190907	
430914.166499	-0.183328	
430914.168499	-0.176845	
430914.170499	-0.168872	
430914.172498	-0.163375	
430914.174498	-0.155371	
430914.176500	-0.150093	
430914.180500	-0.143742	
430914.182501	-0.130190	
430914.184502	-0.123314	
430914.186501	-0.116561	
430914.188500	-0.110804	
430914.190501	-0.104462	
430914.192504	-0.097390	
430914.196498	-0.092668	
430914.198501	-0.079462	
430914.200500	-0.075684	
430914.202501	-0.068596	
430914.204513	-0.060891	
430914.206506	-0.056514	
430914.208507	-0.048616	
430914.210506	-0.043912	
430914.212506	-0.037462	
430914.214507	-0.030921	
430914.218507	-0.025427	
430914.220505	-0.011497	
430914.222506	-0.004470	
430914.224510	0.004196	
430914.226507	0.012589	
430914.228507	0.018692	
430914.230508	0.027097	
430914.232509	0.035917	
430914.234507	0.042350	
430914.236510	0.050963	
430914.240510	0.059736	
430914.242511	0.077127	
430914.244511	0.086051	
430914.246511	0.094154	
430914.248511	0.104398	
430914.250513	0.112460	
430914.252511	0.122323	
430914.254512	0.129682	
430914.256512	0.139061	
430914.258514	0.147266	
430914.262512	0.157514	
430914.264512	0.175289	
430914.266512	0.184701	
430914.268512	0.193111	
430914.270512	0.202064	
430914.272511	0.210442	
430914.276510	0.219507	
430914.278512	0.234707	
430914.280512	0.243141	
430914.284511	0.252697	
430914.286511	0.270216	
430914.288512	0.278169	
430914.290512	0.286033	
430914.292511	0.293833	
430914.294512	0.301063	
430914.298511	0.308961	
430914.300511	0.323918	
430914.302511	0.330842	
430914.304514	0.337739	
430914.306512	0.345320	
430914.308512	0.351799	
430914.310511	0.357195	
430914.312511	0.363239	
430914.314512	0.369455	
430914.318511	0.374945	
430914.320513	0.385415	
430914.322512	0.389157	
430914.324513	0.396622	
430914.326515	0.401069	
430914.328516	0.404610	
430914.330516	0.408457	
430914.332515	0.411409	
430914.334516	0.415163	
430914.336517	0.417947	
430914.340516	0.421606	
430914.342516	0.429860	
430914.344517	0.432291	
430914.346516	0.437016	
430914.348515	0.440904	
430914.350516	0.443647	
430914.352516	0.447127	
430914.354517	0.449560	
430914.356516	0.451348	
430914.360516	0.453591	
430914.362516	0.457900	
430914.364516	0.459074	
430914.366516	0.460247	
430914.368515	0.460240	
430914.370518	0.460305	
430914.372515	0.460042	
430914.374515	0.460039	
430914.376516	0.458198	
430914.378519	0.456991	
430914.382517	0.455778	
430914.384517	0.452549	
430914.386518	0.449847	
430914.388518	0.446286	
430914.390517	0.441919	
430914.392517	0.438346	
430914.396516	0.434311	
430914.398518	0.424633	
430914.400517	0.419638	
430914.404516	0.416345	
430914.418403	0.376404	
430914.420405	0.371512	
430914.424404	0.356451	
430914.426405	0.338421	
430914.428405	0.332694	
430914.430407	0.327917	
430914.432406	0.321391	
430914.434406	0.314189	
430914.436406	0.304835	
430914.438404	0.295663	
430914.442406	0.290668	
430914.444406	0.277950	
430914.446406	0.270227	
430914.448405	0.261735	
430914.450406	0.253288	
430914.452405	0.247244	
430914.456403	0.239497	
430914.458406	0.223420	
430914.460405	0.216852	
430914.464404	0.211596	
430914.466404	0.200502	
430914.468405	0.195599	
430914.470405	0.190778	
430914.472405	0.185876	
430914.476404	0.181266	
430914.480404	0.172181	
430914.482405	0.164089	
430914.484406	0.159081	
430914.486406	0.155498	
430914.488413	0.150258	
430914.490410	0.145488	
430914.494407	0.142254	
430914.496408	0.133253	
430914.498410	0.129080	
430914.502408	0.125038	
430914.504409	0.119229	
430914.506410	0.115752	
430914.508408	0.112782	
430914.510410	0.109650	
430914.512410	0.106550	
430914.514411	0.102482	
430914.518410	0.099294	
430914.520412	0.093363	
430914.522412	0.091062	
430914.524411	0.088194	
430914.526410	0.085437	
430914.528413	0.082337	
430914.530411	0.079501	
430914.532411	0.076442	
430914.534412	0.073169	
430914.538410	0.071069	
430914.540412	0.065662	
430914.542412	0.064158	
430914.544412	0.062351	
430914.546411	0.060121	
430914.548412	0.057856	
430914.550412	0.055404	
430914.552411	0.053202	
430914.554412	0.050635	
430914.558410	0.048175	
430914.560410	0.044553	
430914.562412	0.043227	
430914.564410	0.041908	
430914.566411	0.039564	
430914.568411	0.038399	
430914.570414	0.036565	
430914.574412	0.034821	
430914.576413	0.032190	
430914.578412	0.030602	
430914.580413	0.029661	
430914.582422	0.029183	
430914.584422	0.028068	
430914.586422	0.027326	
430914.588422	0.025915	
430914.590421	0.025007	
430914.594420	0.024607	
430914.598419	0.022086	
430914.600421	0.020387	
430914.602421	0.020587	
430914.604424	0.019384	
430914.606422	0.018918	
430914.608421	0.018502	
430914.612420	0.018077	
430914.614421	0.016065	
430914.616422	0.015506	
430914.620420	0.015340	
430914.622423	0.015031	
430914.624422	0.014753	
430914.626422	0.014513	
430914.628422	0.014315	
430914.630422	0.013362	
430914.632423	0.012833	
430914.636420	0.012235	
430914.638421	0.011669	
430914.640421	0.012037	
430914.642421	0.012385	
430914.644420	0.011417	
430914.646422	0.011126	
430914.648422	0.011188	
430914.650422	0.010051	
430914.652426	0.009475	
430914.656432	0.008641	
430914.658432	0.008584	
430914.660434	0.008713	
430914.662433	0.008470	
430914.664438	0.008116	
430914.666435	0.007401	
430914.668435	0.007423	
430914.670436	0.006728	
430914.672435	0.005328	
430914.676434	0.005584	
430914.678434	0.004762	
430914.680435	0.005429	
430914.682436	0.005189	
430914.684435	0.005081	
430914.686435	0.004368	
430914.688435	0.004243	
430914.692433	0.003282	
