time (s)	det(V)
2884.915877	-0.020277	
2884.919877	-0.021301	
2884.921879	-0.022436	
2884.923878	-0.023836	
2884.925879	-0.025298	
2884.927879	-0.026345	
2884.929878	-0.027742	
2884.933886	-0.029392	
2884.937887	-0.031176	
2884.939886	-0.032516	
2884.941887	-0.033485	
2884.943887	-0.034442	
2884.945886	-0.035014	
2884.949885	-0.036368	
2884.951888	-0.038349	
2884.953892	-0.039396	
2884.957888	-0.039999	
2884.959889	-0.040345	
2884.961888	-0.040781	
2884.963888	-0.041583	
2884.965889	-0.041808	
2884.967888	-0.042812	
2884.969893	-0.044060	
2884.973892	-0.044783	
2884.975891	-0.045965	
2884.977893	-0.046101	
2884.979893	-0.046717	
2884.981892	-0.047184	
2884.983893	-0.048689	
2884.985893	-0.049281	
2884.987893	-0.051171	
2884.989893	-0.052321	
2884.991898	-0.053062	
2884.995896	-0.054179	
2884.997897	-0.056166	
2884.999897	-0.057058	
2885.001898	-0.058194	
2885.003898	-0.059691	
2885.005896	-0.061083	
2885.009895	-0.063078	
2885.011897	-0.067389	
2885.013895	-0.069105	
2885.017896	-0.071240	
2885.019897	-0.074951	
2885.021897	-0.077425	
2885.023897	-0.080385	
2885.025896	-0.082279	
2885.027896	-0.085597	
2885.031899	-0.089038	
2885.035897	-0.095073	
2885.037899	-0.101307	
2885.039899	-0.104784	
2885.041898	-0.108825	
2885.043899	-0.112223	
2885.047896	-0.115931	
2885.049897	-0.124483	
2885.051901	-0.127705	
2885.055898	-0.131847	
2885.057899	-0.138828	
2885.059899	-0.142704	
2885.061897	-0.146838	
2885.063898	-0.150039	
2885.065898	-0.154685	
2885.069898	-0.159053	
2885.073898	-0.166420	
2885.075899	-0.173622	
2885.077899	-0.177514	
2885.079898	-0.181427	
2885.081899	-0.184535	
2885.085899	-0.188494	
2885.087898	-0.196350	
2885.089899	-0.200313	
2885.093899	-0.202887	
2885.095898	-0.208689	
2885.097899	-0.212164	
2885.099899	-0.215333	
2885.101898	-0.218267	
2885.103899	-0.221481	
2885.105899	-0.225663	
2885.109900	-0.228086	
2885.111902	-0.234006	
2885.113901	-0.236427	
2885.115901	-0.239627	
2885.117901	-0.242364	
2885.119900	-0.245247	
2885.121901	-0.248342	
2885.123900	-0.252353	
2885.125900	-0.256032	
2885.127906	-0.259193	
2885.131908	-0.262293	
2885.133909	-0.268586	
2885.135909	-0.272302	
2885.137908	-0.275858	
2885.139908	-0.279607	
2885.141908	-0.283345	
2885.145906	-0.287050	
2885.147909	-0.296271	
2885.149909	-0.300576	
2885.153908	-0.304678	
2885.155910	-0.312848	
2885.157910	-0.317176	
2885.159909	-0.322572	
2885.161909	-0.326451	
2885.163908	-0.331598	
2885.167909	-0.336629	
2885.169908	-0.345552	
2885.171909	-0.350848	
2885.173910	-0.354493	
2885.175909	-0.358584	
2885.177909	-0.362689	
2885.179908	-0.366643	
2885.181909	-0.370464	
2885.183909	-0.374330	
2885.187907	-0.378036	
2885.191908	-0.384231	
2885.193909	-0.388774	
2885.195909	-0.389526	
2885.197908	-0.391745	
2885.199909	-0.392530	
2885.203907	-0.393251	
2885.205909	-0.394789	
2885.207909	-0.394345	
2885.211908	-0.394141	
2885.213909	-0.390740	
2885.215911	-0.389283	
2885.217907	-0.386995	
2885.219908	-0.384641	
2885.221909	-0.382601	
2885.225918	-0.380644	
2885.229917	-0.373773	
2885.231919	-0.365706	
2885.233920	-0.361134	
2885.235918	-0.356425	
2885.237918	-0.351639	
2885.241918	-0.346621	
2885.243919	-0.338194	
2885.245918	-0.332127	
2885.249917	-0.326863	
2885.251920	-0.315017	
2885.253917	-0.309728	
2885.255918	-0.304140	
2885.257923	-0.298585	
2885.259925	-0.293177	
2885.261924	-0.288504	
2885.265931	-0.283431	
2885.267933	-0.273739	
2885.269933	-0.268183	
2885.271932	-0.263212	
2885.273934	-0.258147	
2885.275932	-0.253983	
2885.277933	-0.249761	
2885.279933	-0.245535	
2885.281932	-0.240907	
2885.283941	-0.236812	
2885.287937	-0.231892	
2885.289937	-0.223229	
2885.291935	-0.218521	
2885.293937	-0.213789	
2885.295938	-0.209036	
2885.297937	-0.204625	
2885.301935	-0.200545	
2885.303937	-0.191810	
2885.305936	-0.187573	
2885.309936	-0.182300	
2885.311937	-0.171691	
2885.313936	-0.167230	
2885.315937	-0.162920	
2885.317937	-0.157942	
2885.319936	-0.152646	
2885.323935	-0.148656	
2885.325937	-0.138971	
2885.327936	-0.134329	
2885.329937	-0.128493	
2885.331937	-0.123138	
2885.333937	-0.117528	
2885.335937	-0.112039	
2885.337937	-0.107246	
2885.339935	-0.101831	
2885.343937	-0.096256	
2885.345938	-0.084147	
2885.347935	-0.078586	
2885.349937	-0.072871	
2885.351936	-0.066253	
2885.353940	-0.060598	
2885.355940	-0.054584	
2885.357944	-0.048800	
2885.359945	-0.043285	
2885.361945	-0.038689	
2885.365945	-0.032487	
2885.367945	-0.021526	
2885.369945	-0.016164	
2885.371944	-0.011362	
2885.373943	-0.006144	
2885.375948	-0.000838	
2885.377943	0.004200	
2885.379945	0.008644	
2885.381944	0.012258	
2885.383951	0.018223	
2885.387956	0.021981	
2885.389957	0.031293	
2885.391957	0.035947	
2885.393955	0.040428	
2885.395957	0.045450	
2885.397957	0.049872	
2885.401955	0.054559	
2885.403955	0.062621	
2885.405957	0.067221	
2885.409957	0.072002	
2885.411956	0.081761	
2885.413955	0.086583	
2885.415956	0.091300	
2885.417957	0.096905	
2885.419956	0.101136	
2885.423956	0.104395	
2885.427956	0.113859	
2885.429957	0.124914	
2885.431957	0.129508	
2885.433956	0.133753	
2885.435956	0.139027	
2885.439955	0.144058	
2885.441957	0.152808	
2885.443956	0.158023	
2885.447956	0.163368	
2885.449957	0.174861	
2885.451957	0.180451	
2885.453957	0.185390	
2885.455957	0.191097	
2885.457958	0.196607	
2885.459958	0.201368	
2885.463962	0.206898	
2885.465961	0.216722	
2885.467962	0.222602	
2885.469960	0.228808	
2885.471960	0.233326	
2885.473960	0.237898	
2885.475961	0.242915	
2885.479959	0.247101	
2885.481961	0.255320	
2885.483961	0.259967	
2885.487961	0.263442	
2885.489962	0.271844	
2885.491961	0.275069	
2885.493961	0.278079	
2885.495961	0.280971	
2885.497963	0.283765	
2885.499960	0.285830	
2885.503959	0.288982	
2885.505961	0.292987	
2885.507962	0.296059	
2885.509962	0.298239	
2885.511963	0.300371	
2885.513961	0.301702	
2885.515962	0.303380	
2885.519960	0.305066	
2885.521961	0.307054	
2885.523962	0.308414	
2885.527960	0.309318	
2885.529961	0.313504	
2885.531962	0.313372	
2885.533962	0.314920	
2885.535961	0.315641	
2885.537962	0.316179	
2885.539962	0.316368	
2885.543960	0.317244	
2885.545962	0.319564	
2885.547961	0.320776	
2885.549961	0.322052	
2885.551961	0.323139	
2885.553962	0.323897	
2885.555961	0.324965	
2885.559959	0.325307	
2885.563959	0.326800	
2885.565961	0.328511	
2885.567961	0.329479	
2885.569961	0.330332	
2885.571962	0.330351	
2885.573962	0.330823	
2885.577960	0.331931	
2885.579963	0.331177	
2885.581963	0.331570	
2885.585961	0.330844	
2885.587961	0.330709	
2885.589961	0.329663	
2885.591962	0.328401	
2885.593961	0.327132	
2885.595961	0.326314	
2885.599961	0.322925	
2885.603961	0.319317	
2885.605961	0.315022	
2885.607961	0.312335	
2885.609961	0.308690	
2885.611961	0.305775	
2885.615959	0.302648	
2885.617962	0.295239	
2885.619961	0.290626	
2885.623961	0.286692	
2885.625961	0.278187	
2885.627963	0.273269	
2885.629961	0.268541	
2885.631968	0.263934	
2885.633973	0.259427	
2885.635972	0.254239	
2885.639973	0.249416	
2885.641974	0.240791	
2885.643973	0.234607	
2885.645973	0.230900	
2885.647975	0.225994	
2885.649974	0.221311	
2885.651975	0.217019	
2885.655972	0.211289	
2885.657974	0.202635	
2885.659972	0.198173	
2885.661973	0.194333	
2885.663973	0.190584	
2885.665974	0.187172	
2885.667973	0.184054	
2885.685908	0.156762	
2885.687909	0.156614	
2885.691908	0.159240	
2885.693910	0.166916	
2885.695909	0.157812	
2885.697910	0.144267	
2885.699909	0.137857	
2885.701909	0.140288	
2885.705921	0.143910	
2885.709921	0.151887	
2885.711922	0.145370	
2885.713925	0.132403	
2885.715927	0.124240	
2885.717929	0.122614	
2885.721926	0.120295	
2885.723928	0.121546	
2885.725928	0.119833	
2885.729927	0.111835	
2885.731928	0.103278	
2885.733927	0.101163	
2885.735928	0.098435	
2885.737928	0.100928	
2885.739926	0.106610	
2885.743930	0.106363	
2885.747931	0.098502	
2885.749932	0.089185	
2885.751932	0.084282	
2885.753931	0.082739	
2885.755933	0.082458	
2885.759931	0.081777	
2885.761931	0.078143	
2885.763932	0.074566	
2885.767931	0.070329	
2885.769932	0.067338	
2885.771931	0.065942	
2885.773931	0.066877	
2885.775931	0.068118	
2885.777932	0.067221	
2885.781944	0.065170	
2885.785944	0.059918	
2885.787946	0.053225	
2885.789945	0.051732	
2885.791947	0.049539	
2885.793946	0.048707	
2885.797944	0.048675	
2885.799945	0.045330	
2885.801952	0.044304	
2885.805951	0.042561	
2885.807953	0.041700	
2885.809952	0.040608	
2885.811951	0.040035	
2885.813952	0.039698	
2885.815952	0.037811	
2885.817952	0.036372	
2885.821951	0.034676	
2885.823951	0.031762	
2885.825952	0.031920	
2885.827952	0.029709	
2885.829951	0.029348	
2885.831953	0.029039	
2885.833952	0.028029	
2885.835951	0.027629	
2885.837952	0.026238	
2885.839950	0.025751	
2885.843952	0.024961	
2885.845952	0.023942	
2885.847952	0.023235	
2885.849952	0.022358	
2885.851952	0.021740	
2885.853952	0.020171	
2885.857950	0.019209	
2885.859952	0.016740	
2885.861951	0.016026	
2885.865952	0.015669	
2885.867952	0.015456	
2885.869952	0.014945	
2885.871952	0.013777	
2885.873952	0.012969	
2885.877950	0.012168	
2885.881950	0.009647	
2885.883952	0.008078	
2885.885952	0.007406	
2885.887957	0.006353	
2885.889961	0.005509	
2885.891966	0.004316	
2885.895963	0.003284	
2885.897966	0.000846	
2885.899965	-0.000148	
2885.903966	-0.000962	
2885.905966	-0.001953	
2885.907965	-0.003268	
2885.909967	-0.004640	
2885.911964	-0.005432	
2885.913965	-0.006342	
2885.915966	-0.008553	
2885.919968	-0.009302	
2885.921970	-0.011498	
2885.923970	-0.011249	
2885.925969	-0.012174	
2885.927968	-0.012990	
2885.929969	-0.014099	
2885.931969	-0.014630	
2885.935967	-0.017794	
2885.937968	-0.019171	
2885.939969	-0.020428	
2885.941968	-0.021471	
2885.943969	-0.021645	
2885.945969	-0.022598	
2885.947968	-0.023293	
2885.949968	-0.024567	
2885.951969	-0.025517	
2885.955966	-0.027104	
2885.959968	-0.029919	
2885.961969	-0.031593	
2885.963968	-0.031993	
2885.965970	-0.033483	
2885.967970	-0.034764	
2885.969968	-0.035688	
2885.973967	-0.036992	
2885.975968	-0.039781	
2885.977969	-0.041594	
2885.981969	-0.042219	
2885.983969	-0.044129	
2885.985971	-0.044854	
2885.987972	-0.047171	
2885.989972	-0.047711	
2885.991973	-0.049401	
2885.993972	-0.052028	
2885.997972	-0.053162	
2885.999974	-0.056705	
2886.001974	-0.057181	
2886.003973	-0.058735	
2886.005973	-0.060299	
2886.007974	-0.061970	
2886.009974	-0.063931	
2886.013973	-0.065984	
2886.015973	-0.070262	
2886.017971	-0.071964	
2886.019972	-0.073519	
2886.021973	-0.075185	
2886.023973	-0.076662	
2886.025973	-0.079186	
2886.027974	-0.081646	
2886.029973	-0.083130	
2886.033971	-0.085654	
2886.037971	-0.090726	
2886.039973	-0.094904	
2886.041974	-0.097495	
2886.043975	-0.099782	
2886.045974	-0.102432	
2886.047974	-0.104399	
2886.051971	-0.107227	
2886.053973	-0.113398	
2886.055973	-0.116486	
2886.059972	-0.118924	
2886.061973	-0.123307	
2886.063972	-0.125182	
2886.065972	-0.128755	
2886.067973	-0.130841	
2886.069972	-0.133784	
2886.073975	-0.137913	
2886.077974	-0.143570	
2886.079975	-0.148209	
2886.081977	-0.150709	
2886.083981	-0.154121	
2886.085976	-0.156609	
2886.089976	-0.159338	
2886.091979	-0.166032	
2886.093979	-0.169231	
2886.097978	-0.171512	
2886.099979	-0.176776	
2886.101979	-0.179601	
2886.103978	-0.182860	
2886.105978	-0.186214	
2886.107978	-0.189115	
2886.109985	-0.193017	
2886.113983	-0.195893	
2886.115982	-0.201356	
2886.117983	-0.203877	
2886.119983	-0.206532	
2886.121984	-0.209488	
2886.123984	-0.212998	
2886.125984	-0.216139	
2886.129981	-0.219887	
2886.131983	-0.226833	
2886.133983	-0.230254	
2886.137982	-0.233259	
2886.139983	-0.239874	
2886.141982	-0.242973	
2886.143984	-0.247120	
2886.145983	-0.250126	
2886.149982	-0.254025	
2886.151983	-0.261364	
2886.153982	-0.265579	
2886.157984	-0.269086	
2886.159984	-0.275924	
2886.161982	-0.279132	
2886.163983	-0.282829	
2886.167981	-0.289637	
2886.169987	-0.293527	
2886.173987	-0.297547	
2886.175987	-0.303731	
2886.177987	-0.306458	
2886.179988	-0.308807	
2886.181989	-0.312137	
2886.183990	-0.315094	
2886.185987	-0.316980	
2886.189986	-0.320219	
2886.191986	-0.325787	
2886.193987	-0.327621	
2886.197986	-0.329884	
2886.199986	-0.332666	
2886.201986	-0.333868	
2886.203986	-0.335212	
2886.205987	-0.336477	
2886.207986	-0.337636	
2886.209986	-0.339880	
2886.211993	-0.340312	
2886.215988	-0.340521	
2886.217989	-0.339746	
2886.219988	-0.338959	
2886.221989	-0.338495	
2886.223989	-0.337647	
2886.225989	-0.336806	
2886.229986	-0.335915	
2886.231988	-0.335128	
2886.233988	-0.333737	
2886.237988	-0.332199	
2886.239990	-0.328180	
2886.241989	-0.326142	
2886.243989	-0.324187	
2886.245989	-0.321951	
2886.249986	-0.319785	
2886.253988	-0.315314	
2886.255990	-0.309264	
2886.257989	-0.305710	
2886.259988	-0.303137	
2886.261989	-0.300629	
2886.263990	-0.297411	
2886.267986	-0.294496	
2886.269989	-0.288422	
2886.271988	-0.285076	
2886.275990	-0.282249	
2886.277989	-0.273816	
2886.279992	-0.270086	
2886.281993	-0.266273	
2886.283989	-0.262165	
2886.285990	-0.258610	
2886.287990	-0.256480	
2886.291996	-0.252122	
2886.293997	-0.244164	
2886.295996	-0.239855	
2886.297997	-0.236351	
2886.299997	-0.232809	
2886.301999	-0.228247	
2886.303997	-0.224234	
2886.305996	-0.220353	
2886.307996	-0.217100	
2886.310004	-0.213469	
2886.313999	-0.209069	
2886.315999	-0.199909	
2886.317999	-0.194444	
2886.319998	-0.190185	
2886.321998	-0.185858	
2886.323999	-0.181322	
2886.327997	-0.176645	
2886.329999	-0.166930	
2886.331998	-0.162408	
2886.336000	-0.157597	
2886.337999	-0.146549	
2886.339998	-0.141063	
2886.341999	-0.136170	
2886.343998	-0.131031	
2886.345999	-0.126292	
2886.350004	-0.121842	
2886.354004	-0.111450	
2886.356005	-0.100498	
2886.358006	-0.095343	
2886.360005	-0.090675	
2886.362006	-0.085382	
2886.366003	-0.079505	
2886.368004	-0.069806	
2886.370004	-0.064282	
2886.374004	-0.059336	
2886.376006	-0.048038	
2886.378006	-0.043103	
2886.380008	-0.037505	
2886.382010	-0.031910	
2886.384010	-0.026857	
2886.386008	-0.021939	
2886.390008	-0.017567	
2886.392009	-0.007180	
2886.394009	-0.001150	
2886.396008	0.004871	
2886.398009	0.009166	
2886.400009	0.013675	
2886.402009	0.020073	
2886.404009	0.023442	
2886.406008	0.027782	
2886.410008	0.033170	
2886.412008	0.041853	
2886.414010	0.047506	
2886.416009	0.052609	
2886.418008	0.057688	
2886.420009	0.062770	
2886.422008	0.067809	
2886.424009	0.072065	
2886.426008	0.076682	
2886.428009	0.082290	
2886.432009	0.087984	
2886.434008	0.098316	
2886.436009	0.104178	
2886.438008	0.109655	
2886.440009	0.115458	
2886.442009	0.120753	
2886.446007	0.125944	
2886.448010	0.135736	
2886.450009	0.141160	
2886.454008	0.146972	
2886.456009	0.157607	
2886.458009	0.163195	
2886.460008	0.168748	
2886.462008	0.175169	
2886.464008	0.180414	
2886.466011	0.185106	
2886.470018	0.190699	
2886.472018	0.201868	
2886.474019	0.208506	
2886.476020	0.214328	
2886.478018	0.219863	
2886.480020	0.226000	
2886.482023	0.232025	
2886.486026	0.237073	
2886.488026	0.248538	
2886.490027	0.253412	
2886.494033	0.259122	
2886.496032	0.271657	
2886.498031	0.276635	
2886.500031	0.281431	
2886.502031	0.287210	
2886.504032	0.291820	
2886.506030	0.295714	
2886.508034	0.300583	
2886.512033	0.305221	
2886.514031	0.315170	
2886.516032	0.319905	
2886.518032	0.324783	
2886.520032	0.328887	
2886.522032	0.332276	
2886.526030	0.336184	
2886.528031	0.342487	
2886.530032	0.346351	
2886.534031	0.349197	
2886.536032	0.357314	
2886.538032	0.359633	
2886.540032	0.361891	
2886.542032	0.363887	
2886.544032	0.366786	
2886.548032	0.367784	
2886.550031	0.371685	
2886.552033	0.372612	
2886.554033	0.374628	
2886.556032	0.375797	
2886.558031	0.376268	
2886.560031	0.376286	
2886.562031	0.377050	
2886.564031	0.376660	
2886.566033	0.376370	
2886.570038	0.375957	
2886.572038	0.375227	
2886.574038	0.374733	
2886.576038	0.374362	
2886.578037	0.373063	
2886.580038	0.371469	
2886.582037	0.370157	
2886.584038	0.367913	
2886.586038	0.366094	
2886.590037	0.364179	
2886.592037	0.359852	
2886.594038	0.357471	
2886.596038	0.355631	
2886.598037	0.352510	
2886.600038	0.350167	
2886.602038	0.347528	
2886.604036	0.343976	
2886.606037	0.340200	
2886.608039	0.336913	
2886.612037	0.333648	
2886.614037	0.327316	
2886.616038	0.323673	
2886.618037	0.320123	
2886.620038	0.315959	
2886.622037	0.312114	
2886.626036	0.308371	
2886.628038	0.299255	
2886.630037	0.295291	
2886.634038	0.291425	
2886.636037	0.283638	
2886.638037	0.279587	
2886.640038	0.275318	
2886.642038	0.271490	
2886.644038	0.266954	
2886.648038	0.261783	
2886.650038	0.253324	
2886.652037	0.249711	
2886.654042	0.245788	
2886.656036	0.241599	
2886.658040	0.237606	
2886.660037	0.233006	
2886.662038	0.229060	
2886.664037	0.225008	
2886.666039	0.220317	
2886.670037	0.216113	
2886.672038	0.208562	
2886.674037	0.205664	
2886.676038	0.201860	
2886.678038	0.198058	
2886.680039	0.194393	
2886.682038	0.190689	
2886.684039	0.186390	
2886.686036	0.182892	
2886.703323	0.130366	
2886.705323	0.121213	
2886.707326	0.130734	
2886.709324	0.143523	
2886.711324	0.155151	
2886.713325	0.161491	
2886.717322	0.155681	
2886.721323	0.133435	
2886.723324	0.117019	
2886.725324	0.121727	
2886.727324	0.123907	
2886.729323	0.117788	
2886.733321	0.112257	
2886.735326	0.111559	
2886.737325	0.118446	
2886.741323	0.114517	
2886.743325	0.086052	
2886.745325	0.073072	
2886.747325	0.073722	
2886.749323	0.082794	
2886.751324	0.083143	
2886.755324	0.079196	
2886.759323	0.084504	
2886.761324	0.072952	
2886.763328	0.068731	
2886.765324	0.068668	
2886.767331	0.065638	
2886.771329	0.064093	
2886.773330	0.069418	
2886.775332	0.064126	
2886.779329	0.058235	
2886.781331	0.052210	
2886.783330	0.051916	
2886.785331	0.054911	
2886.787331	0.055932	
2886.789329	0.053996	
2886.791335	0.053364	
2886.795336	0.053783	
2886.797336	0.048727	
2886.799336	0.048136	
2886.801336	0.047908	
2886.803335	0.048269	
2886.805335	0.048493	
2886.807335	0.048724	
2886.809337	0.045636	
2886.811340	0.041640	
2886.815343	0.040234	
2886.817344	0.038690	
2886.819345	0.038634	
2886.821345	0.039019	
2886.823345	0.039397	
2886.825346	0.039789	
2886.827344	0.038575	
2886.829344	0.036261	
2886.831344	0.033060	
2886.835342	0.032172	
2886.837343	0.032175	
2886.839345	0.031946	
2886.841345	0.031532	
2886.843344	0.029951	
2886.845343	0.028877	
2886.847345	0.027814	
2886.851346	0.025382	
2886.853349	0.022821	
2886.855349	0.022885	
2886.857349	0.022983	
2886.859347	0.023411	
2886.861348	0.021657	
2886.863348	0.020484	
2886.865348	0.018913	
2886.867348	0.017559	
2886.871347	0.016902	
2886.875345	0.013628	
2886.877348	0.013424	
2886.879349	0.013328	
2886.881349	0.012451	
2886.883349	0.010613	
2886.885348	0.009836	
2886.889347	0.009778	
2886.891348	0.008822	
2886.893347	0.007934	
2886.897347	0.006847	
2886.899349	0.007487	
2886.901348	0.007224	
2886.903347	0.005899	
2886.905347	0.004859	
2886.907349	0.004858	
2886.911350	0.004115	
2886.915349	0.003847	
2886.917351	0.004017	
2886.919350	0.003491	
2886.921349	0.003178	
2886.923351	0.002925	
2886.927348	0.002473	
2886.929350	0.001066	
2886.931350	0.001128	
2886.935349	0.001106	
2886.937350	0.001223	
2886.939356	0.001146	
2886.941354	0.001368	
2886.943354	0.001179	
2886.945353	0.000553	
2886.947360	-0.000013	
2886.951356	-0.000365	
2886.953357	-0.000074	
2886.955356	-0.000135	
2886.957355	-0.000097	
2886.959355	-0.001209	
2886.961356	-0.001817	
2886.963354	-0.001861	
2886.965356	-0.002568	
2886.967356	-0.004075	
2886.969355	-0.004606	
2886.973355	-0.004843	
2886.975355	-0.005694	
2886.977355	-0.006203	
2886.979357	-0.006984	
2886.981356	-0.008210	
2886.983356	-0.008385	
2886.987353	-0.008900	
2886.989355	-0.011815	
2886.991355	-0.012379	
2886.995354	-0.013003	
2886.997356	-0.014102	
2886.999356	-0.015221	
2887.001356	-0.016057	
2887.003355	-0.017501	
2887.005355	-0.017829	
2887.007359	-0.019548	
2887.011361	-0.020386	
2887.013362	-0.022086	
2887.015362	-0.022413	
2887.017361	-0.024024	
2887.019361	-0.024580	
2887.021363	-0.026352	
2887.023362	-0.026969	
2887.025361	-0.028345	
2887.027362	-0.030278	
2887.029367	-0.031110	
2887.033365	-0.032119	
2887.035365	-0.033751	
