time (s)	det(V)
5397.568453	-0.108413	
5397.572455	-0.109962	
5397.574455	-0.112640	
5397.576455	-0.115335	
5397.578454	-0.117643	
5397.580455	-0.120465	
5397.582454	-0.123834	
5397.586452	-0.127258	
5397.590458	-0.135004	
5397.592459	-0.140884	
5397.594460	-0.144943	
5397.596459	-0.148365	
5397.598458	-0.152588	
5397.602456	-0.155632	
5397.604458	-0.165315	
5397.606458	-0.169718	
5397.610458	-0.174861	
5397.612460	-0.184443	
5397.614458	-0.190237	
5397.616458	-0.196236	
5397.618458	-0.201524	
5397.620459	-0.207588	
5397.622460	-0.213381	
5397.626470	-0.219083	
5397.628471	-0.228927	
5397.630472	-0.233823	
5397.632471	-0.238611	
5397.634472	-0.242832	
5397.636472	-0.248370	
5397.638470	-0.252941	
5397.640470	-0.258244	
5397.642471	-0.264380	
5397.646470	-0.269294	
5397.648470	-0.279362	
5397.650471	-0.283481	
5397.652470	-0.288398	
5397.654471	-0.293306	
5397.656471	-0.297241	
5397.658471	-0.301268	
5397.660470	-0.304860	
5397.662471	-0.307837	
5397.666470	-0.310464	
5397.668470	-0.313661	
5397.670471	-0.315342	
5397.672470	-0.316536	
5397.674471	-0.318699	
5397.676471	-0.320746	
5397.678470	-0.322049	
5397.682468	-0.324449	
5397.684471	-0.327635	
5397.686471	-0.329244	
5397.688470	-0.330492	
5397.690471	-0.329991	
5397.692471	-0.330520	
5397.694472	-0.330483	
5397.696472	-0.330854	
5397.698473	-0.331472	
5397.702471	-0.331418	
5397.706471	-0.332276	
5397.708472	-0.334830	
5397.710473	-0.336251	
5397.712473	-0.337330	
5397.714474	-0.338700	
5397.716473	-0.340627	
5397.720470	-0.342317	
5397.722472	-0.345791	
5397.724473	-0.347132	
5397.728471	-0.349187	
5397.730472	-0.350497	
5397.732471	-0.351459	
5397.734473	-0.352693	
5397.736474	-0.354800	
5397.738470	-0.354427	
5397.740473	-0.355235	
5397.744471	-0.356410	
5397.746473	-0.364189	
5397.748473	-0.363815	
5397.750472	-0.360246	
5397.752472	-0.356350	
5397.754473	-0.362429	
5397.756472	-0.370544	
5397.758473	-0.372759	
5397.760472	-0.363020	
5397.762476	-0.354091	
5397.766477	-0.361422	
5397.768477	-0.360709	
5397.770475	-0.348756	
5397.772477	-0.335904	
5397.774476	-0.334044	
5397.776477	-0.340384	
5397.780475	-0.340381	
5397.784474	-0.314623	
5397.786478	-0.309662	
5397.788477	-0.310656	
5397.790478	-0.301739	
5397.792479	-0.288713	
5397.794482	-0.279883	
5397.798477	-0.278320	
5397.800478	-0.269896	
5397.802478	-0.259504	
5397.806478	-0.251729	
5397.808478	-0.245714	
5397.810479	-0.241167	
5397.812479	-0.232720	
5397.814478	-0.224875	
5397.816479	-0.220230	
5397.820484	-0.217258	
5397.824484	-0.206909	
5397.826487	-0.193651	
5397.828483	-0.190071	
5397.830485	-0.186541	
5397.832486	-0.178985	
5397.836482	-0.170767	
5397.838485	-0.163837	
5397.840485	-0.162737	
5397.844484	-0.159473	
5397.846487	-0.145440	
5397.848484	-0.143150	
5397.850485	-0.141226	
5397.852484	-0.137942	
5397.854484	-0.132383	
5397.858497	-0.128501	
5397.862496	-0.124250	
5397.864497	-0.113172	
5397.868494	-0.102991	
5397.870497	-0.101798	
5397.874495	-0.098461	
5397.876495	-0.088291	
5397.878496	-0.083136	
5397.882496	-0.081633	
5397.884497	-0.071941	
5397.886497	-0.066150	
5397.888496	-0.062134	
5397.890498	-0.059615	
5397.892496	-0.058841	
5397.896496	-0.054409	
5397.900497	-0.041988	
5397.902497	-0.035166	
5397.904497	-0.031577	
5397.906496	-0.025156	
5397.908498	-0.019059	
5397.912495	-0.014876	
5397.914497	-0.010781	
5397.916497	-0.004454	
5397.920496	0.002990	
5397.922496	0.011658	
5397.924497	0.015999	
5397.926496	0.019178	
5397.928497	0.026221	
5397.930496	0.032070	
5397.932495	0.035481	
5397.936496	0.039280	
5397.938495	0.049230	
5397.940497	0.055963	
5397.942496	0.060172	
5397.944497	0.063617	
5397.946496	0.067254	
5397.948496	0.072663	
5397.950497	0.077145	
5397.952496	0.080698	
5397.956498	0.084032	
5397.958498	0.089728	
5397.960499	0.094879	
5397.962498	0.098996	
5397.964498	0.101800	
5397.966498	0.104700	
5397.968501	0.108975	
5397.972496	0.112624	
5397.974497	0.119757	
5397.976499	0.122246	
5397.980498	0.126921	
5397.982498	0.136500	
5397.984500	0.141072	
5397.986499	0.143741	
5397.988499	0.147476	
5397.990501	0.151195	
5397.992501	0.154824	
5397.994499	0.159511	
5397.998499	0.163465	
5398.000501	0.170518	
5398.002501	0.175725	
5398.004500	0.179984	
5398.006501	0.184862	
5398.008501	0.188079	
5398.012498	0.191624	
5398.014500	0.199241	
5398.016500	0.204136	
5398.020500	0.208082	
5398.022502	0.215455	
5398.024500	0.219655	
5398.026500	0.223598	
5398.028501	0.228514	
5398.030500	0.232011	
5398.034500	0.235025	
5398.038499	0.243946	
5398.040501	0.253772	
5398.042499	0.256612	
5398.044505	0.260906	
5398.046504	0.264493	
5398.050502	0.267654	
5398.052504	0.272972	
5398.054504	0.274393	
5398.058502	0.276276	
5398.060504	0.282181	
5398.062504	0.284595	
5398.064503	0.285172	
5398.066504	0.286623	
5398.070500	0.288295	
5398.074501	0.291315	
5398.076503	0.292311	
5398.078503	0.293840	
5398.080504	0.294295	
5398.082503	0.294131	
5398.084504	0.294966	
5398.088503	0.294285	
5398.090506	0.293400	
5398.092506	0.293941	
5398.096504	0.294207	
5398.098505	0.295114	
5398.100505	0.295935	
5398.102506	0.295969	
5398.104506	0.295844	
5398.106506	0.295410	
5398.110504	0.294291	
5398.114504	0.294214	
5398.116506	0.292614	
5398.118505	0.291776	
5398.120506	0.290386	
5398.122505	0.289582	
5398.126504	0.289219	
5398.128506	0.287252	
5398.130506	0.286016	
5398.134504	0.286585	
5398.136506	0.286344	
5398.138506	0.285408	
5398.140505	0.285052	
5398.142505	0.284054	
5398.144507	0.283352	
5398.146509	0.281523	
5398.150506	0.280572	
5398.152505	0.277896	
5398.154507	0.276831	
5398.156505	0.275325	
5398.158506	0.273126	
5398.160506	0.271130	
5398.162506	0.269981	
5398.164504	0.267829	
5398.166506	0.265725	
5398.170504	0.264531	
5398.172506	0.260566	
5398.174508	0.260186	
5398.176507	0.256907	
5398.178508	0.254333	
5398.180507	0.250505	
5398.182507	0.247948	
5398.186505	0.244359	
5398.190506	0.235327	
5398.192507	0.231595	
5398.194508	0.228991	
5398.196507	0.225011	
5398.198507	0.222571	
5398.200508	0.219010	
5398.204506	0.214260	
5398.206507	0.206729	
5398.208506	0.204565	
5398.210508	0.199958	
5398.212507	0.197644	
5398.214510	0.192938	
5398.216510	0.189936	
5398.218509	0.185178	
5398.220510	0.181339	
5398.224508	0.178870	
5398.228508	0.170282	
5398.230509	0.163764	
5398.232510	0.160991	
5398.234509	0.157801	
5398.236509	0.154001	
5398.238509	0.150654	
5398.242507	0.148266	
5398.244510	0.141573	
5398.246511	0.138883	
5398.250509	0.136448	
5398.252509	0.132542	
5398.254510	0.129357	
5398.256512	0.126705	
5398.258511	0.124410	
5398.260516	0.122198	
5398.262517	0.118351	
5398.266517	0.117887	
5398.268518	0.114036	
5398.286454	0.104688	
5398.288455	0.105609	
5398.292454	0.108862	
5398.294456	0.107581	
5398.296455	0.094815	
5398.298456	0.087230	
5398.300455	0.089670	
5398.302455	0.092806	
5398.306459	0.095237	
5398.308460	0.102332	
5398.310460	0.096235	
5398.312458	0.085224	
5398.314461	0.078479	
5398.316460	0.076145	
5398.318459	0.071907	
5398.320460	0.069619	
5398.322459	0.071683	
5398.326469	0.070412	
5398.328469	0.057255	
5398.330470	0.054389	
5398.332470	0.051876	
5398.334475	0.047768	
5398.336474	0.047556	
5398.338473	0.051975	
5398.340474	0.053374	
5398.342478	0.050967	
5398.346476	0.048289	
5398.350476	0.041528	
5398.352479	0.037878	
5398.354478	0.036233	
5398.356477	0.034843	
5398.358477	0.034753	
5398.362476	0.033572	
5398.364478	0.026599	
5398.366477	0.024948	
5398.370477	0.023793	
5398.372478	0.024069	
5398.374477	0.025343	
5398.376477	0.025447	
5398.378477	0.026082	
5398.380476	0.025979	
5398.382478	0.023720	
5398.386482	0.022463	
5398.388483	0.020128	
5398.390484	0.019829	
5398.392484	0.018783	
5398.394484	0.019104	
5398.396484	0.017503	
5398.398483	0.016227	
5398.400484	0.015278	
5398.402484	0.014348	
5398.406487	0.013539	
5398.408488	0.013922	
5398.410488	0.014937	
5398.412488	0.015026	
5398.414487	0.014131	
5398.416488	0.013210	
5398.418490	0.011372	
5398.422484	0.009989	
5398.424487	0.007174	
5398.426489	0.005472	
5398.428489	0.004822	
5398.430491	0.003569	
5398.432492	0.002352	
5398.434490	0.001679	
5398.436492	-0.000359	
5398.438491	-0.001615	
5398.442490	-0.002889	
5398.446492	-0.005687	
5398.448491	-0.009125	
5398.450493	-0.010681	
5398.452492	-0.013242	
5398.454491	-0.015624	
5398.456491	-0.018009	
5398.460490	-0.019667	
5398.462491	-0.024796	
5398.464492	-0.027514	
5398.468493	-0.029344	
5398.470491	-0.033373	
5398.472491	-0.035082	
5398.474493	-0.037261	
5398.476491	-0.039315	
5398.478491	-0.040756	
5398.482493	-0.044073	
5398.486493	-0.048633	
5398.488496	-0.052361	
5398.490493	-0.054253	
5398.492494	-0.056898	
5398.494494	-0.058451	
5398.498490	-0.060572	
5398.500495	-0.065244	
5398.502493	-0.066274	
5398.506493	-0.068230	
5398.508494	-0.069669	
5398.510494	-0.070589	
5398.512500	-0.072360	
5398.514500	-0.073583	
5398.516501	-0.075015	
5398.518501	-0.076646	
5398.522499	-0.078769	
5398.524500	-0.080091	
5398.526501	-0.080738	
5398.528499	-0.081744	
5398.530499	-0.082632	
5398.532499	-0.083748	
5398.536497	-0.085470	
5398.538499	-0.087072	
5398.540499	-0.087624	
5398.542499	-0.088903	
5398.546500	-0.089764	
5398.548500	-0.091262	
5398.550499	-0.092233	
5398.552499	-0.093673	
5398.554498	-0.095371	
5398.558496	-0.096521	
5398.560499	-0.101178	
5398.562498	-0.102972	
5398.566498	-0.104580	
5398.568499	-0.108183	
5398.570499	-0.110707	
5398.572499	-0.113371	
5398.574499	-0.115601	
5398.576499	-0.118652	
5398.578498	-0.121983	
5398.582500	-0.124671	
5398.584500	-0.129898	
5398.586501	-0.132908	
5398.588501	-0.135790	
5398.590500	-0.139417	
5398.592501	-0.143270	
5398.594501	-0.146229	
5398.598499	-0.150470	
5398.602498	-0.158177	
5398.604501	-0.165455	
5398.606500	-0.168962	
5398.608501	-0.173076	
5398.610501	-0.177440	
5398.612508	-0.181056	
5398.614506	-0.184918	
5398.616507	-0.189832	
5398.618509	-0.193733	
5398.622511	-0.197995	
5398.624511	-0.204801	
5398.626513	-0.208073	
5398.628511	-0.211197	
5398.630512	-0.214328	
5398.632511	-0.217754	
5398.634511	-0.220095	
5398.636511	-0.223629	
5398.638512	-0.226318	
5398.640511	-0.229010	
5398.644511	-0.231771	
5398.646511	-0.235311	
5398.650508	-0.238221	
5398.652511	-0.240187	
5398.654511	-0.241885	
5398.658509	-0.242674	
5398.660511	-0.245999	
5398.662511	-0.246366	
5398.666511	-0.247800	
5398.668513	-0.247318	
5398.670511	-0.248381	
5398.672512	-0.248911	
5398.674511	-0.249536	
5398.678509	-0.249664	
5398.682509	-0.250655	
5398.684511	-0.250560	
5398.686511	-0.250808	
5398.688513	-0.250694	
5398.690510	-0.250764	
5398.692511	-0.251553	
5398.696508	-0.251202	
5398.698511	-0.252616	
5398.700510	-0.252400	
5398.704510	-0.252106	
5398.706510	-0.248968	
5398.708512	-0.248146	
5398.710510	-0.249034	
5398.712516	-0.248164	
5398.714514	-0.249382	
5398.718517	-0.251858	
5398.722514	-0.258769	
5398.724515	-0.264573	
5398.726515	-0.268890	
5398.728515	-0.273038	
5398.730515	-0.276775	
5398.734513	-0.279225	
5398.736515	-0.286437	
5398.738514	-0.289718	
5398.742514	-0.292347	
5398.744515	-0.293136	
5398.746516	-0.295407	
5398.748515	-0.297883	
5398.750515	-0.298545	
5398.752514	-0.298115	
5398.754524	-0.298004	
5398.758518	-0.298671	
5398.760518	-0.298319	
5398.762519	-0.294220	
5398.764520	-0.290706	
5398.766519	-0.287379	
5398.768519	-0.283725	
5398.770519	-0.280089	
5398.772519	-0.274994	
5398.774521	-0.269779	
5398.778518	-0.263914	
5398.780519	-0.253320	
5398.782520	-0.248441	
5398.784519	-0.244080	
5398.786520	-0.239251	
5398.788519	-0.234638	
5398.790518	-0.229021	
5398.794517	-0.224726	
5398.796519	-0.216461	
5398.798519	-0.211853	
5398.802518	-0.206273	
5398.804519	-0.194937	
5398.806521	-0.189717	
5398.808522	-0.185279	
5398.810524	-0.180179	
5398.812525	-0.175663	
5398.814525	-0.172917	
5398.816529	-0.168524	
5398.820524	-0.163159	
5398.822525	-0.152435	
5398.824526	-0.149055	
5398.826525	-0.146627	
5398.828525	-0.142458	
5398.830525	-0.137880	
5398.834522	-0.133189	
5398.836527	-0.129170	
5398.838524	-0.124243	
5398.842524	-0.118346	
5398.844525	-0.110397	
5398.846525	-0.108508	
5398.848525	-0.105254	
5398.850525	-0.100185	
5398.852525	-0.096926	
5398.856535	-0.095506	
5398.860534	-0.090099	
5398.862535	-0.082259	
5398.864535	-0.079236	
5398.866534	-0.076692	
5398.868535	-0.072934	
5398.872532	-0.071300	
5398.874533	-0.066485	
5398.876535	-0.063524	
5398.880535	-0.059844	
5398.882535	-0.052574	
5398.884537	-0.048592	
5398.886535	-0.044502	
5398.888534	-0.040078	
5398.890535	-0.036039	
5398.894534	-0.032160	
5398.898535	-0.022643	
5398.900535	-0.013100	
5398.902535	-0.008403	
5398.904535	-0.002372	
5398.906535	0.003311	
5398.910533	0.008881	
5398.912535	0.017922	
5398.914534	0.022354	
5398.918535	0.028685	
5398.920535	0.039523	
5398.922535	0.044160	
5398.924535	0.049372	
5398.926535	0.055300	
5398.928535	0.061097	
5398.930537	0.064254	
5398.934535	0.069452	
5398.936535	0.081524	
5398.938535	0.087691	
5398.940536	0.091289	
5398.942535	0.094577	
5398.944536	0.100173	
5398.946535	0.106889	
5398.948534	0.111375	
5398.950535	0.114925	
5398.954532	0.118551	
5398.956535	0.128543	
5398.958535	0.133190	
5398.960534	0.136643	
5398.962536	0.139886	
5398.964535	0.144002	
5398.966534	0.148500	
5398.970533	0.152603	
5398.972535	0.159911	
5398.974535	0.164006	
5398.976535	0.169258	
5398.978536	0.175339	
5398.980535	0.179808	
5398.982534	0.184722	
5398.984535	0.190488	
5398.986536	0.195651	
5398.990533	0.201835	
5398.994533	0.211940	
5398.996535	0.222718	
5398.998536	0.228824	
5399.000535	0.235358	
5399.002536	0.241229	
5399.004535	0.246806	
5399.008533	0.252731	
5399.010541	0.263637	
5399.012547	0.269970	
5399.016545	0.275831	
5399.018545	0.288163	
5399.020545	0.293296	
5399.022545	0.297883	
5399.024547	0.301772	
5399.026546	0.305635	
5399.030551	0.309524	
5399.034548	0.317290	
5399.036550	0.323860	
5399.038550	0.326953	
5399.040550	0.329925	
5399.042550	0.333010	
5399.046548	0.335450	
5399.048551	0.336517	
5399.050549	0.338323	
5399.054549	0.338732	
5399.056550	0.339319	
5399.058550	0.338824	
5399.060551	0.337036	
5399.062550	0.336286	
5399.064549	0.334884	
5399.066549	0.333145	
5399.070550	0.332315	
5399.072550	0.329438	
5399.074550	0.328908	
5399.076549	0.327581	
5399.078550	0.326837	
5399.080550	0.325042	
5399.082550	0.323562	
5399.084549	0.322131	
5399.086551	0.320130	
5399.090548	0.318822	
5399.092553	0.314760	
5399.094549	0.314166	
5399.096549	0.312674	
5399.098549	0.310460	
5399.100551	0.309187	
5399.102549	0.308028	
5399.106548	0.306225	
5399.110547	0.304319	
5399.112549	0.303992	
5399.114550	0.303644	
5399.116550	0.303720	
5399.118550	0.302976	
5399.120549	0.302413	
5399.124548	0.301592	
5399.126550	0.298992	
5399.128550	0.298066	
5399.132550	0.296438	
5399.134550	0.295120	
5399.136549	0.293851	
5399.138549	0.292630	
5399.140550	0.292086	
5399.142550	0.289742	
5399.146549	0.287788	
5399.150552	0.283622	
5399.152552	0.279527	
5399.154551	0.276761	
5399.156551	0.273942	
5399.158551	0.270687	
5399.162550	0.267230	
5399.164552	0.259236	
5399.166552	0.255612	
5399.170551	0.250990	
5399.172554	0.244099	
5399.174552	0.239433	
5399.176554	0.234797	
5399.178560	0.230661	
5399.180553	0.225255	
5399.184554	0.219463	
5399.188554	0.210096	
5399.190554	0.201880	
5399.192553	0.197182	
5399.194554	0.192636	
5399.196553	0.187552	
5399.200553	0.182806	
5399.202555	0.174084	
5399.204553	0.169834	
5399.208554	0.165475	
5399.210554	0.157163	
5399.212553	0.153010	
5399.214554	0.149274	
5399.216554	0.145942	
5399.218555	0.142579	
5399.222559	0.138094	
5399.226560	0.132436	
5399.228562	0.126795	
5399.230561	0.123664	
5399.232562	0.120565	
5399.234562	0.119107	
5399.238561	0.116516	
5399.240561	0.112760	
5399.242562	0.109787	
5399.246561	0.108303	
5399.248562	0.105577	
5399.250561	0.104132	
5399.252562	0.101802	
5399.254562	0.100427	
5399.256563	0.098758	
5399.272998	0.058382	
5399.275012	0.061552	
5399.277010	0.075753	
5399.279010	0.091876	
5399.281009	0.102304	
5399.283010	0.103929	
5399.287008	0.096647	
5399.291007	0.072627	
5399.293009	0.067413	
5399.295010	0.074658	
5399.297009	0.070925	
5399.299010	0.066908	
5399.301012	0.065172	
5399.305010	0.067562	
5399.307011	0.074092	
5399.309011	0.061563	
5399.313010	0.048428	
5399.315012	0.038846	
5399.317012	0.047760	
5399.319011	0.047634	
5399.321013	0.044175	
5399.323012	0.045711	
5399.327011	0.047924	
5399.329012	0.031232	
5399.331011	0.028900	
5399.333012	0.034805	
5399.335012	0.034112	
5399.337011	0.030886	
5399.339011	0.034003	
5399.341011	0.037156	
5399.343012	0.031985	
5399.347014	0.024853	
5399.351014	0.021417	
5399.353016	0.024327	
5399.355016	0.027488	
5399.357015	0.025603	
5399.359015	0.022843	
5399.363014	0.021262	
5399.365016	0.018872	
5399.367016	0.019605	
5399.371015	0.021571	
5399.373019	0.024786	
5399.375015	0.025266	
5399.377016	0.021924	
5399.379015	0.018731	
5399.381016	0.018415	
5399.385016	0.019002	
5399.389018	0.020875	
5399.391021	0.022289	
5399.393020	0.021189	
5399.395022	0.020269	
5399.397023	0.019926	
5399.401020	0.019371	
5399.403021	0.021169	
5399.405022	0.021663	
5399.409021	0.021529	
5399.411022	0.019993	
5399.413021	0.018541	
5399.415021	0.018333	
5399.417022	0.018470	
5399.419022	0.017902	
5399.421026	0.016776	
5399.425025	0.016790	
5399.427026	0.014630	
5399.429026	0.014042	
5399.431026	0.013043	
5399.433025	0.012016	
5399.435024	0.012230	
5399.437027	0.011396	
5399.439026	0.010198	
5399.441025	0.008111	
5399.443031	0.006313	
5399.447027	0.005733	
5399.449028	0.004377	
5399.451028	0.003812	
5399.453028	0.002116	
5399.455028	0.001227	
5399.457027	0.000564	
5399.461025	-0.000218	
5399.463028	-0.003242	
5399.465028	-0.004144	
5399.469027	-0.004751	
5399.471027	-0.005568	
5399.473028	-0.006722	
5399.475027	-0.008214	
5399.477030	-0.008341	
5399.479031	-0.009209	
5399.483032	-0.010411	
5399.487031	-0.012100	
5399.489031	-0.012258	
5399.491032	-0.012818	
5399.493030	-0.013315	
5399.495032	-0.013506	
5399.499031	-0.013937	
5399.501031	-0.014597	
5399.503031	-0.015380	
5399.507031	-0.015362	
5399.509032	-0.014838	
5399.513030	-0.014987	
5399.515031	-0.014947	
5399.517030	-0.015376	
5399.521030	-0.015836	
5399.523030	-0.015713	
5399.525032	-0.016119	
5399.527031	-0.016063	
5399.529031	-0.015609	
5399.531031	-0.015819	
5399.533030	-0.016334	
5399.535030	-0.017595	
5399.537032	-0.017344	
5399.539031	-0.018651	
5399.543031	-0.019071	
5399.545032	-0.020229	
5399.547031	-0.020515	
5399.549030	-0.021425	
5399.551030	-0.022171	
5399.553031	-0.023862	
5399.555031	-0.024303	
5399.557030	-0.025500	
5399.559033	-0.027764	
5399.563038	-0.028597	
5399.565041	-0.031047	
5399.567042	-0.031444	
5399.569042	-0.033532	
5399.571042	-0.035233	
5399.573047	-0.037109	
5399.575047	-0.038616	
5399.579045	-0.041299	
5399.583044	-0.045258	
5399.585047	-0.048787	
5399.587048	-0.050748	
5399.589046	-0.052451	
5399.591046	-0.054574	
5399.593047	-0.057141	
5399.597045	-0.059195	
5399.599046	-0.064449	
5399.601046	-0.066485	
5399.605046	-0.069139	
5399.607046	-0.072468	
5399.609047	-0.074930	
5399.611046	-0.076734	
5399.613048	-0.078802	
5399.615047	-0.081200	
5399.617048	-0.083809	
5399.621055	-0.085734	
5399.623054	-0.088774	
5399.625055	-0.090111	
5399.627055	-0.092048	
5399.629054	-0.093380	
5399.631054	-0.095513	
5399.633054	-0.096330	
5399.637052	-0.098017	
5399.639055	-0.101463	
5399.641055	-0.103663	
5399.643054	-0.104580	
5399.645056	-0.105232	
5399.647055	-0.106346	
5399.649056	-0.107795	
5399.651056	-0.108804	
5399.653054	-0.110193	
5399.657054	-0.111487	
5399.661052	-0.115053	
5399.663055	-0.117083	
5399.665055	-0.118440	
5399.667057	-0.120063	
5399.669054	-0.122461	
5399.671057	-0.124420	
5399.675056	-0.126267	
5399.677059	-0.131078	
5399.679060	-0.133517	
5399.683058	-0.136989	
5399.685058	-0.142476	
5399.687059	-0.146220	
5399.689058	-0.149045	
5399.691059	-0.152225	
5399.693059	-0.157087	
5399.695059	-0.162087	
5399.699058	-0.166432	
5399.701059	-0.175539	
5399.703060	-0.180038	
5399.705059	-0.185052	
5399.707059	-0.190439	
5399.709059	-0.195689	
5399.711058	-0.200509	
5399.713059	-0.206949	
5399.715058	-0.213295	
5399.719058	-0.218287	
