time (s)	det(V)
433879.231428	-0.423602	
433879.233427	-0.418205	
433879.235427	-0.412197	
433879.237428	-0.407197	
433879.239427	-0.400611	
433879.243427	-0.392786	
433879.245427	-0.375767	
433879.247428	-0.366650	
433879.249428	-0.357658	
433879.251428	-0.349196	
433879.253428	-0.340447	
433879.255426	-0.330782	
433879.257427	-0.321759	
433879.259428	-0.313073	
433879.261426	-0.302353	
433879.265427	-0.293192	
433879.267428	-0.273607	
433879.269427	-0.263393	
433879.271428	-0.253852	
433879.273427	-0.244349	
433879.275428	-0.234602	
433879.279425	-0.225603	
433879.281428	-0.208358	
433879.283427	-0.200691	
433879.287427	-0.191985	
433879.289428	-0.174569	
433879.291428	-0.166779	
433879.293428	-0.158319	
433879.295427	-0.150901	
433879.297428	-0.143282	
433879.301426	-0.137045	
433879.305426	-0.121755	
433879.307427	-0.104612	
433879.309428	-0.097637	
433879.311427	-0.089622	
433879.313428	-0.081513	
433879.317426	-0.074237	
433879.319429	-0.058231	
433879.321427	-0.049936	
433879.325426	-0.041915	
433879.327428	-0.024600	
433879.329429	-0.016470	
433879.331427	-0.008694	
433879.333428	0.000019	
433879.335426	0.006831	
433879.337427	0.016648	
433879.341434	0.024039	
433879.343434	0.039981	
433879.345434	0.049838	
433879.347435	0.058407	
433879.349434	0.066265	
433879.351432	0.075779	
433879.353433	0.083220	
433879.355433	0.092721	
433879.357438	0.101354	
433879.361441	0.109918	
433879.363440	0.130325	
433879.365441	0.142061	
433879.367441	0.152053	
433879.369440	0.162175	
433879.371441	0.171608	
433879.373441	0.183631	
433879.375439	0.192726	
433879.377440	0.202343	
433879.381440	0.213204	
433879.383440	0.234427	
433879.385441	0.245177	
433879.387440	0.254523	
433879.389441	0.264891	
433879.391441	0.274763	
433879.393441	0.284625	
433879.395446	0.293947	
433879.397448	0.303014	
433879.399451	0.311131	
433879.403448	0.321577	
433879.405448	0.340450	
433879.407449	0.349830	
433879.409449	0.358244	
433879.411448	0.366957	
433879.413449	0.375461	
433879.417446	0.383762	
433879.419447	0.398494	
433879.421449	0.405762	
433879.425448	0.411354	
433879.427450	0.423849	
433879.429448	0.430786	
433879.431449	0.436041	
433879.433449	0.443666	
433879.435447	0.449501	
433879.439448	0.455265	
433879.441449	0.466542	
433879.443448	0.470845	
433879.445449	0.477374	
433879.447451	0.481969	
433879.449449	0.486354	
433879.451449	0.490517	
433879.453449	0.494658	
433879.455447	0.498413	
433879.459447	0.501311	
433879.463448	0.508965	
433879.465449	0.515361	
433879.467449	0.518216	
433879.469449	0.519836	
433879.471448	0.522345	
433879.475446	0.523724	
433879.477447	0.526406	
433879.479454	0.526316	
433879.483459	0.525045	
433879.485461	0.525560	
433879.487461	0.523186	
433879.489461	0.521243	
433879.491459	0.518925	
433879.493459	0.515640	
433879.495461	0.510521	
433879.501459	0.503642	
433879.503460	0.493662	
433879.505460	0.488726	
433879.507460	0.482099	
433879.509461	0.475271	
433879.513458	0.468257	
433879.515460	0.452881	
433879.517459	0.445118	
433879.521459	0.435926	
433879.523459	0.420488	
433879.525459	0.413303	
433879.527460	0.406269	
433879.529461	0.399909	
433879.531461	0.388818	
433879.533460	0.376497	
433879.537459	0.368251	
433879.539461	0.348687	
433879.541459	0.339394	
433879.543461	0.329892	
433879.545461	0.320144	
433879.547460	0.310760	
433879.549461	0.300633	
433879.551460	0.290729	
433879.553461	0.278620	
433879.557461	0.272357	
433879.559462	0.255444	
433879.561462	0.245410	
433879.563463	0.237520	
433879.565466	0.228217	
433879.567462	0.221418	
433879.569467	0.214290	
433879.573464	0.205552	
433879.575465	0.193402	
433879.577465	0.186530	
433879.579466	0.180852	
433879.583466	0.168494	
433879.585467	0.163315	
433879.587466	0.156608	
433879.589467	0.151670	
433879.593464	0.145618	
433879.595467	0.136184	
433879.597467	0.130709	
433879.599466	0.126642	
433879.601465	0.123155	
433879.603467	0.119731	
433879.605466	0.115414	
433879.607465	0.111370	
433879.609467	0.107817	
433879.613467	0.103521	
433879.631941	0.082058	
433879.633952	0.080171	
433879.635950	0.075672	
433879.637951	0.071185	
433879.639951	0.065660	
433879.641950	0.060933	
433879.645948	0.059026	
433879.647951	0.057665	
433879.649950	0.058645	
433879.651951	0.057029	
433879.653953	0.052603	
433879.655953	0.046959	
433879.657953	0.045408	
433879.659952	0.044576	
433879.661952	0.044321	
433879.665950	0.042538	
433879.669950	0.038085	
433879.671952	0.033846	
433879.673954	0.033774	
433879.675953	0.032508	
433879.677952	0.030706	
433879.679953	0.029406	
433879.683950	0.027447	
433879.685952	0.024651	
433879.687952	0.022269	
433879.691953	0.022564	
433879.693952	0.020346	
433879.695958	0.019410	
433879.697964	0.018929	
433879.699963	0.017788	
433879.701963	0.017186	
433879.703962	0.015061	
433879.707962	0.015087	
433879.709962	0.012668	
433879.711963	0.014512	
433879.713962	0.013041	
433879.715962	0.011720	
433879.717963	0.012564	
433879.719962	0.011721	
433879.721964	0.012251	
433879.723963	0.009061	
433879.725964	0.009975	
433879.729971	0.009027	
433879.731971	0.011004	
433879.733972	0.011149	
433879.735970	0.008074	
433879.737971	0.009670	
433879.739971	0.009147	
433879.743969	0.009175	
433879.745971	0.007372	
433879.747971	0.007202	
433879.751970	0.007059	
433879.753971	0.007079	
433879.755971	0.007116	
433879.757970	0.007169	
433879.759972	0.007009	
433879.761970	0.006792	
433879.765969	0.006088	
433879.767970	0.005923	
433879.769971	0.005355	
433879.771971	0.005887	
433879.773971	0.006282	
433879.775972	0.005869	
433879.777971	0.005852	
433879.779976	0.005496	
433879.781979	0.005154	
433879.785979	0.004289	
433879.787978	0.003725	
433879.789978	0.003699	
433879.791980	0.004594	
433879.793979	0.003754	
433879.795979	0.003900	
433879.797979	0.003207	
433879.799978	0.002879	
433879.801980	0.002714	
433879.805986	0.001607	
433879.809986	0.002013	
433879.811988	0.001775	
433879.813988	0.002097	
433879.815987	0.001361	
433879.817987	0.001885	
433879.821985	0.001357	
433879.823987	0.000768	
433879.825987	0.000438	
433879.829986	0.000752	
433879.831987	0.001298	
433879.833987	0.000998	
433879.835987	0.000906	
433879.837987	0.000566	
433879.839987	0.000781	
433879.841989	-0.000366	
433879.847987	-0.000441	
433879.849987	0.000216	
433879.851987	0.001084	
433879.853987	0.000115	
433879.855987	0.000282	
433879.859985	0.000324	
433879.861987	-0.000145	
433879.863987	-0.000394	
433879.867989	-0.000351	
433879.869988	0.000679	
433879.871988	0.001014	
433879.873990	0.001015	
433879.875990	0.000749	
433879.877989	0.001333	
433879.879992	0.000463	
433879.883991	0.000530	
433879.885990	0.000715	
433879.887990	0.001296	
433879.889990	0.001587	
433879.891990	0.001589	
433879.893990	0.001525	
433879.895989	0.001470	
433879.897990	0.001173	
433879.899991	0.000253	
433879.901991	0.000675	
433879.905993	0.000263	
433879.907992	0.001227	
433879.909992	0.000946	
433879.911992	0.001429	
433879.913991	0.001372	
433879.915992	0.000968	
433879.919989	0.001680	
433879.921992	-0.000005	
433879.923991	0.000228	
433879.927991	-0.000202	
433879.929992	0.000032	
433879.931991	0.000899	
433879.933992	0.000098	
433879.935992	0.000172	
433879.937992	0.000106	
433879.941991	-0.001162	
433879.945991	-0.001309	
433879.947991	-0.000996	
433879.949992	-0.001161	
433879.951991	-0.001645	
433879.953992	-0.001720	
433879.957990	-0.001972	
433879.959992	-0.003644	
433879.961993	-0.003666	
433879.965991	-0.003819	
433879.967992	-0.003165	
433879.969993	-0.003665	
433879.971996	-0.004147	
433879.973994	-0.003990	
433879.975994	-0.004879	
433879.977994	-0.005339	
433879.981994	-0.005594	
433879.983994	-0.005631	
433879.985994	-0.005390	
433879.987993	-0.005722	
433879.989994	-0.005717	
433879.991994	-0.006948	
433879.993994	-0.006889	
433879.997992	-0.007046	
433879.999994	-0.008856	
433880.001994	-0.008264	
433880.003994	-0.008756	
433880.005995	-0.008370	
433880.007994	-0.008661	
433880.009994	-0.009246	
433880.011994	-0.009397	
433880.013994	-0.009596	
433880.015993	-0.010583	
433880.019994	-0.010983	
433880.021993	-0.011795	
433880.023993	-0.012269	
433880.025994	-0.011666	
433880.027994	-0.012306	
433880.029994	-0.012525	
433880.031994	-0.013472	
433880.033994	-0.014106	
433880.035995	-0.015067	
433880.039994	-0.015740	
433880.043994	-0.018173	
433880.045994	-0.017531	
433880.047994	-0.019006	
433880.049994	-0.020304	
433880.051994	-0.020775	
433880.055992	-0.022526	
433880.057993	-0.025156	
433880.059994	-0.026804	
433880.063994	-0.027709	
433880.065995	-0.030572	
433880.068002	-0.031531	
433880.071996	-0.034542	
433880.073998	-0.036324	
433880.075998	-0.039454	
433880.079998	-0.040700	
433880.081999	-0.044493	
433880.083998	-0.045549	
433880.085998	-0.047427	
433880.087998	-0.050152	
433880.089998	-0.052761	
433880.091997	-0.054225	
433880.093996	-0.057564	
433880.096001	-0.060608	
433880.099998	-0.062938	
433880.101998	-0.067727	
433880.103998	-0.071633	
433880.105998	-0.073229	
433880.107998	-0.076218	
433880.109998	-0.079876	
433880.111998	-0.082598	
433880.113998	-0.086520	
433880.115998	-0.090797	
433880.119996	-0.093659	
433880.121998	-0.101232	
433880.123998	-0.103255	
433880.125998	-0.108171	
433880.127997	-0.111406	
433880.129998	-0.115298	
433880.131998	-0.119345	
433880.135997	-0.124723	
433880.137998	-0.131158	
433880.139998	-0.136944	
433880.141998	-0.141085	
433880.143998	-0.145323	
433880.145998	-0.150010	
433880.147998	-0.155155	
433880.149998	-0.160079	
433880.151998	-0.165084	
433880.155996	-0.171771	
433880.159996	-0.183097	
433880.161998	-0.194445	
433880.164002	-0.200812	
433880.165998	-0.206861	
433880.168000	-0.213175	
433880.170000	-0.219953	
433880.173998	-0.225734	
433880.176000	-0.241482	
433880.178000	-0.248473	
433880.182000	-0.256100	
433880.184000	-0.270802	
433880.186001	-0.279942	
433880.188000	-0.288574	
433880.190000	-0.297147	
433880.191999	-0.305853	
433880.193999	-0.315063	
433880.198002	-0.324022	
433880.200003	-0.341884	
433880.202003	-0.349549	
433880.204002	-0.358624	
433880.206002	-0.367561	
433880.208003	-0.376310	
433880.210002	-0.384871	
433880.212002	-0.393791	
433880.214002	-0.402544	
433880.218002	-0.409883	
433880.220002	-0.423167	
433880.222002	-0.429530	
433880.224002	-0.437260	
433880.226001	-0.444834	
433880.228002	-0.452750	
433880.230002	-0.459092	
433880.232002	-0.467062	
433880.234004	-0.473482	
433880.238005	-0.479908	
433880.240004	-0.490723	
433880.242004	-0.495364	
433880.244004	-0.500982	
433880.246004	-0.505530	
433880.248004	-0.509649	
433880.250005	-0.512782	
433880.254002	-0.516991	
433880.256004	-0.523785	
433880.258004	-0.525682	
433880.262004	-0.526310	
433880.264005	-0.526584	
433880.266004	-0.526335	
433880.268006	-0.527710	
433880.270006	-0.525148	
433880.274002	-0.522672	
433880.276006	-0.519039	
433880.278004	-0.515717	
433880.282004	-0.511597	
433880.284004	-0.503181	
433880.286004	-0.499097	
433880.288003	-0.494906	
433880.290004	-0.489062	
433880.292004	-0.483116	
433880.294004	-0.478829	
433880.296006	-0.471768	
433880.300004	-0.465613	
433880.302004	-0.450286	
433880.304004	-0.443233	
433880.306004	-0.433511	
433880.308004	-0.426174	
433880.310004	-0.420639	
433880.314002	-0.412248	
433880.316004	-0.396296	
433880.318003	-0.389747	
433880.322004	-0.380085	
433880.324006	-0.358777	
433880.326003	-0.348770	
433880.328004	-0.339076	
433880.330004	-0.329448	
433880.332004	-0.320146	
433880.336009	-0.310634	
433880.340010	-0.290236	
433880.342011	-0.270606	
433880.344010	-0.260003	
433880.346010	-0.251341	
433880.348010	-0.240368	
433880.352008	-0.232710	
433880.354010	-0.215120	
433880.356010	-0.204564	
433880.360010	-0.194886	
433880.362011	-0.175121	
433880.364010	-0.166340	
433880.366013	-0.156186	
433880.368013	-0.146321	
433880.370014	-0.137232	
433880.374013	-0.128552	
433880.378014	-0.108025	
433880.380014	-0.090500	
433880.382014	-0.082619	
433880.384014	-0.073303	
433880.386014	-0.064416	
433880.390013	-0.055305	
433880.392014	-0.040114	
433880.394014	-0.031768	
433880.398013	-0.021602	
433880.400014	-0.006041	
433880.402014	0.001777	
433880.404015	0.009631	
433880.406014	0.019254	
433880.408014	0.025942	
433880.410014	0.032399	
433880.414014	0.040423	
433880.416017	0.056374	
433880.418016	0.064224	
433880.420016	0.072144	
433880.422015	0.081925	
433880.424015	0.088945	
433880.426016	0.097967	
433880.430014	0.105436	
433880.432020	0.121866	
433880.434017	0.130364	
433880.438017	0.136629	
433880.440018	0.156808	
433880.442016	0.164822	
433880.444016	0.172933	
433880.446017	0.180995	
433880.448017	0.188349	
433880.450018	0.198122	
433880.454018	0.205953	
433880.456018	0.222773	
433880.458019	0.231306	
433880.460019	0.241496	
433880.462020	0.250923	
433880.464025	0.262100	
433880.466023	0.269427	
433880.470021	0.277519	
433880.472024	0.297921	
433880.474022	0.307479	
433880.476023	0.317580	
433880.478024	0.328717	
433880.480035	0.336386	
433880.482034	0.347938	
433880.484035	0.357460	
433880.486035	0.367368	
433880.490034	0.375892	
433880.494033	0.393798	
433880.496035	0.408342	
433880.498035	0.413855	
433880.500038	0.419890	
433880.502035	0.426333	
433880.504035	0.433619	
433880.508033	0.440590	
433880.510034	0.451563	
433880.512036	0.456592	
433880.516034	0.461706	
433880.518035	0.471712	
433880.520036	0.475288	
433880.522035	0.477736	
433880.524034	0.481188	
433880.526036	0.483290	
433880.530046	0.484237	
433880.534046	0.485532	
433880.536047	0.486406	
433880.538048	0.485723	
433880.540046	0.484544	
433880.542048	0.483171	
433880.546046	0.481968	
433880.548046	0.475319	
433880.550048	0.472953	
433880.554046	0.469005	
433880.556046	0.463075	
433880.558047	0.458901	
433880.560047	0.454344	
433880.562047	0.450050	
433880.564047	0.444513	
433880.566046	0.438298	
433880.570058	0.433024	
433880.572057	0.424480	
433880.574056	0.419452	
433880.576057	0.415450	
433880.578056	0.411126	
433880.580058	0.407193	
433880.582056	0.402172	
433880.584057	0.396436	
433880.586057	0.389742	
433880.588064	0.384914	
433880.592074	0.378779	
433880.594076	0.367388	
433880.596075	0.361471	
433880.598074	0.355226	
433880.600074	0.348984	
433880.602074	0.342784	
433880.606073	0.335920	
433880.608074	0.323382	
433880.610074	0.317108	
433880.614074	0.310978	
433880.616076	0.299630	
433880.618074	0.293221	
433880.620074	0.287486	
433880.622076	0.281829	
433880.624074	0.275201	
433880.628074	0.267493	
433880.632074	0.255363	
433880.634076	0.242545	
433880.636075	0.237023	
433880.638075	0.231708	
433880.640074	0.224506	
433880.644077	0.219248	
433880.646080	0.207119	
433880.648078	0.201855	
433880.652079	0.195777	
433880.654080	0.184900	
433880.656079	0.178574	
433880.658078	0.173399	
433880.660079	0.167436	
433880.662080	0.184114	
433880.678531	0.114408	
433880.680537	0.111050	
433880.682542	0.107691	
433880.684545	0.102565	
433880.686544	0.107201	
433880.688545	0.115606	
433880.692543	0.113221	
433880.694545	0.093238	
433880.698554	0.084206	
433880.700555	0.079352	
433880.702554	0.084770	
433880.704555	0.085772	
433880.706555	0.080214	
433880.710553	0.074324	
433880.712555	0.063622	
433880.714555	0.060086	
433880.718553	0.058908	
433880.720554	0.061016	
433880.722553	0.057402	
433880.724555	0.053717	
433880.726554	0.050903	
433880.730552	0.049976	
433880.734553	0.048777	
433880.736555	0.046108	
433880.738553	0.044148	
433880.740555	0.043147	
433880.742554	0.042974	
433880.744554	0.043002	
433880.748552	0.041265	
433880.750555	0.037395	
433880.752554	0.036778	
433880.756553	0.035776	
433880.758554	0.033315	
433880.760555	0.034462	
433880.762554	0.033208	
433880.764555	0.032818	
433880.766554	0.031502	
433880.770552	0.030262	
433880.774553	0.029393	
433880.776554	0.031190	
433880.778555	0.025719	
433880.780555	0.024401	
433880.782555	0.024650	
433880.786553	0.024662	
433880.788555	0.022838	
433880.790554	0.023800	
433880.794554	0.021030	
433880.796554	0.020515	
433880.798554	0.019518	
433880.800554	0.019016	
433880.802555	0.018432	
433880.804555	0.017457	
433880.808554	0.016633	
433880.812553	0.014757	
433880.814554	0.014451	
433880.816555	0.013293	
433880.818554	0.012986	
433880.820553	0.012239	
433880.824553	0.011355	
433880.826554	0.009616	
433880.828555	0.009715	
433880.832554	0.008248	
433880.834556	0.008839	
433880.836555	0.007425	
433880.838555	0.007206	
433880.840555	0.007159	
433880.842555	0.006174	
433880.846552	0.005288	
433880.850554	0.004621	
433880.852555	0.005085	
433880.854557	0.004496	
433880.856556	0.004604	
433880.858560	0.004563	
433880.862557	0.004107	
433880.864559	0.002710	
433880.866558	0.002828	
433880.870558	0.003533	
433880.872558	0.004027	
433880.874558	0.003873	
433880.876557	0.003691	
433880.878558	0.004143	
433880.880558	0.003824	
433880.884562	0.002824	
433880.888559	0.002789	
433880.890560	0.004165	
433880.892560	0.003685	
433880.894561	0.004010	
433880.896561	0.004309	
433880.900558	0.004100	
433880.902560	0.002964	
433880.904560	0.002950	
433880.908560	0.004044	
433880.910562	0.003786	
433880.912559	0.003613	
433880.914560	0.003110	
433880.916561	0.002862	
433880.920558	0.002797	
433880.922559	0.001682	
433880.926559	0.001835	
433880.928561	0.001855	
433880.930559	0.001483	
433880.932558	0.001301	
433880.934558	0.001495	
433880.938558	0.000915	
433880.940559	-0.000511	
433880.942560	-0.000950	
433880.946559	-0.001147	
433880.948560	-0.001457	
433880.950565	-0.001757	
433880.952564	-0.002533	
433880.954563	-0.002507	
433880.956562	-0.003111	
433880.958569	-0.004711	
433880.962563	-0.004421	
433880.964565	-0.006142	
433880.966564	-0.005047	
433880.968563	-0.005386	
433880.970563	-0.006397	
433880.972564	-0.006343	
433880.974564	-0.006601	
433880.976564	-0.007867	
433880.978562	-0.008244	
433880.980563	-0.008880	
433880.984570	-0.009163	
433880.986569	-0.009603	
433880.988569	-0.009897	
