time (s)	det(V)
3323.364674	0.019895	
3323.368670	0.019024	
3323.370673	0.017745	
3323.372673	0.016585	
3323.376672	0.016179	
3323.378673	0.015758	
3323.380672	0.015260	
3323.382672	0.014705	
3323.384673	0.013908	
3323.386673	0.013262	
3323.390674	0.011863	
3323.394674	0.010828	
3323.396675	0.010931	
3323.398681	0.010837	
3323.400685	0.009581	
3323.402684	0.008971	
3323.406683	0.008827	
3323.408685	0.007077	
3323.410686	0.006395	
3323.414684	0.006175	
3323.416685	0.006118	
3323.418685	0.005574	
3323.420685	0.004879	
3323.422686	0.004502	
3323.424684	0.004490	
3323.426685	0.002970	
3323.428687	0.003017	
3323.432685	0.002262	
3323.434685	0.001593	
3323.436687	0.001760	
3323.438684	0.001171	
3323.440685	0.000294	
3323.442685	0.000346	
3323.446683	-0.000190	
3323.448685	-0.001335	
3323.450684	-0.002340	
3323.454685	-0.002439	
3323.456685	-0.002586	
3323.458685	-0.002734	
3323.460684	-0.003694	
3323.462684	-0.003486	
3323.466682	-0.003772	
3323.470682	-0.005522	
3323.472685	-0.006151	
3323.474684	-0.006133	
3323.476686	-0.006627	
3323.478684	-0.007212	
3323.480684	-0.007278	
3323.484682	-0.007519	
3323.486683	-0.009604	
3323.488686	-0.010281	
3323.492685	-0.010580	
3323.494686	-0.011208	
3323.496687	-0.011783	
3323.498686	-0.012270	
3323.500686	-0.013332	
3323.502686	-0.013873	
3323.504686	-0.015509	
3323.508685	-0.017102	
3323.510686	-0.017068	
3323.512687	-0.017087	
3323.514686	-0.017718	
3323.516687	-0.018938	
3323.518686	-0.019418	
3323.520687	-0.020073	
3323.522686	-0.021709	
3323.524686	-0.022539	
3323.526687	-0.023500	
3323.530687	-0.024526	
3323.532686	-0.025618	
3323.534687	-0.026862	
3323.536686	-0.027350	
3323.538687	-0.028702	
3323.540687	-0.029885	
3323.544685	-0.030512	
3323.546688	-0.034079	
3323.548686	-0.034999	
3323.552686	-0.036962	
3323.554687	-0.038395	
3323.556688	-0.040230	
3323.558686	-0.041101	
3323.560686	-0.042691	
3323.562687	-0.044268	
3323.566687	-0.046166	
3323.568685	-0.049215	
3323.570687	-0.050659	
3323.572686	-0.051950	
3323.574687	-0.053289	
3323.576686	-0.055009	
3323.578687	-0.056877	
3323.580686	-0.058546	
3323.582687	-0.060381	
3323.586687	-0.063416	
3323.590685	-0.066826	
3323.592687	-0.069799	
3323.594687	-0.072659	
3323.596686	-0.074741	
3323.598685	-0.076765	
3323.602684	-0.079435	
3323.604685	-0.085560	
3323.606686	-0.087952	
3323.610685	-0.089935	
3323.612687	-0.095067	
3323.614688	-0.097461	
3323.616686	-0.100893	
3323.618686	-0.103919	
3323.620687	-0.106618	
3323.622685	-0.111159	
3323.626686	-0.113792	
3323.628686	-0.120747	
3323.630686	-0.123920	
3323.632687	-0.127105	
3323.634686	-0.130973	
3323.636687	-0.134372	
3323.638686	-0.138641	
3323.640686	-0.142869	
3323.642687	-0.147123	
3323.646686	-0.151560	
3323.648686	-0.160311	
3323.650686	-0.164338	
3323.652686	-0.169212	
3323.654686	-0.173801	
3323.656688	-0.179043	
3323.660684	-0.188951	
3323.662685	-0.194792	
3323.664686	-0.200130	
3323.666685	-0.205838	
3323.670686	-0.210667	
3323.672686	-0.221157	
3323.674687	-0.226462	
3323.676687	-0.232231	
3323.678686	-0.238652	
3323.682685	-0.244276	
3323.684687	-0.257091	
3323.686688	-0.263312	
3323.688686	-0.269979	
3323.690687	-0.275462	
3323.692686	-0.281357	
3323.694686	-0.287842	
3323.696687	-0.294372	
3323.698687	-0.300402	
3323.700686	-0.307659	
3323.704686	-0.314456	
3323.706687	-0.327292	
3323.708686	-0.333248	
3323.710689	-0.338970	
3323.712688	-0.344742	
3323.714690	-0.351060	
3323.716689	-0.357553	
3323.718687	-0.363112	
3323.720688	-0.368920	
3323.724686	-0.376065	
3323.728687	-0.386726	
3323.730688	-0.396624	
3323.732689	-0.401591	
3323.734687	-0.405868	
3323.736688	-0.409196	
3323.740686	-0.412886	
3323.742688	-0.420282	
3323.744689	-0.423732	
3323.748688	-0.427168	
3323.750689	-0.434041	
3323.752689	-0.437226	
3323.754688	-0.440340	
3323.756689	-0.443328	
3323.758689	-0.446140	
3323.762686	-0.449301	
3323.766688	-0.452613	
3323.768689	-0.455119	
3323.770688	-0.456035	
3323.772689	-0.457446	
3323.774687	-0.457578	
3323.778686	-0.457832	
3323.780688	-0.457744	
3323.782691	-0.457344	
3323.786688	-0.456593	
3323.788689	-0.452845	
3323.790688	-0.451333	
3323.792688	-0.448888	
3323.794688	-0.446628	
3323.796689	-0.444051	
3323.798688	-0.442275	
3323.802689	-0.439326	
3323.804687	-0.431346	
3323.806689	-0.426853	
3323.808688	-0.422694	
3323.810687	-0.418614	
3323.812688	-0.414893	
3323.814688	-0.411060	
3323.818686	-0.407968	
3323.820688	-0.398570	
3323.822687	-0.392447	
3323.824687	-0.386317	
3323.826694	-0.379235	
3323.828694	-0.372778	
3323.830695	-0.366519	
3323.832695	-0.359747	
3323.834694	-0.353196	
3323.838692	-0.346070	
3323.842693	-0.333206	
3323.844695	-0.317703	
3323.846692	-0.309831	
3323.848695	-0.301467	
3323.850694	-0.295781	
3323.852694	-0.288103	
3323.856693	-0.280194	
3323.858694	-0.265438	
3323.860693	-0.258633	
3323.864694	-0.251156	
3323.866694	-0.234936	
3323.868695	-0.228045	
3323.870694	-0.220800	
3323.872695	-0.214082	
3323.874695	-0.206901	
3323.878694	-0.200607	
3323.882696	-0.186122	
3323.884697	-0.172417	
3323.886697	-0.165215	
3323.888695	-0.158242	
3323.890698	-0.151787	
3323.894694	-0.145099	
3323.896696	-0.132661	
3323.898695	-0.126225	
3323.902695	-0.120071	
3323.904697	-0.106199	
3323.906697	-0.100105	
3323.908696	-0.093576	
3323.910695	-0.086789	
3323.912697	-0.080753	
3323.916705	-0.075088	
3323.920704	-0.062929	
3323.922705	-0.049692	
3323.924704	-0.042986	
3323.926705	-0.036894	
3323.928704	-0.030739	
3323.932702	-0.023661	
3323.934705	-0.012367	
3323.936704	-0.005651	
3323.940705	0.001237	
3323.942705	0.016848	
3323.944705	0.021281	
3323.946704	0.027901	
3323.948706	0.035670	
3323.950703	0.041433	
3323.952710	0.046920	
3323.956709	0.053948	
3323.958710	0.068440	
3323.960710	0.076230	
3323.962710	0.083213	
3323.964710	0.090985	
3323.966710	0.096650	
3323.968710	0.104725	
3323.970709	0.112461	
3323.972710	0.118911	
3323.976709	0.126055	
3323.978710	0.142076	
3323.980710	0.150768	
3323.982712	0.158487	
3323.984715	0.165968	
3323.986714	0.173802	
3323.988714	0.181960	
3323.992712	0.189304	
3323.996712	0.205472	
3323.998715	0.222115	
3324.000715	0.230436	
3324.002715	0.238714	
3324.004714	0.247182	
3324.006714	0.255579	
3324.010716	0.264385	
3324.012718	0.280361	
3324.014717	0.289316	
3324.018716	0.298136	
3324.020718	0.307707	
3324.022717	0.325619	
3324.024716	0.334625	
3324.026717	0.343775	
3324.028717	0.352478	
3324.032715	0.360255	
3324.036716	0.376630	
3324.038717	0.394474	
3324.040717	0.402032	
3324.042717	0.409080	
3324.044716	0.414733	
3324.048714	0.420734	
3324.050717	0.434385	
3324.052718	0.440837	
3324.056717	0.448730	
3324.058717	0.463460	
3324.060717	0.469765	
3324.062717	0.475536	
3324.064716	0.481655	
3324.066719	0.486632	
3324.070719	0.490435	
3324.074717	0.500174	
3324.076718	0.509149	
3324.078717	0.512505	
3324.080716	0.515493	
3324.082717	0.518193	
3324.086716	0.520236	
3324.088719	0.522478	
3324.090718	0.523081	
3324.094716	0.522539	
3324.096718	0.523431	
3324.098717	0.522045	
3324.100717	0.520106	
3324.102718	0.518392	
3324.104717	0.515461	
3324.108722	0.512272	
3324.112722	0.503910	
3324.114723	0.496646	
3324.116723	0.491182	
3324.118723	0.485860	
3324.120725	0.480270	
3324.124721	0.474064	
3324.126723	0.461081	
3324.128723	0.454243	
3324.132723	0.447270	
3324.134723	0.433482	
3324.136723	0.426270	
3324.138723	0.419276	
3324.140722	0.413268	
3324.142723	0.408056	
3324.146723	0.400201	
3324.150722	0.384655	
3324.152723	0.369319	
3324.154723	0.361297	
3324.156723	0.352410	
3324.158728	0.344587	
3324.162724	0.337225	
3324.164725	0.320394	
3324.166724	0.312433	
3324.170724	0.304659	
3324.172725	0.290533	
3324.174725	0.282276	
3324.176726	0.275083	
3324.178724	0.268177	
3324.180725	0.260970	
3324.182726	0.253134	
3324.186724	0.246107	
3324.188725	0.233159	
3324.190725	0.226759	
3324.192725	0.220969	
3324.194725	0.214665	
3324.196725	0.208750	
3324.198725	0.203427	
3324.200725	0.196760	
3324.202725	0.190923	
3324.206726	0.185238	
3324.208726	0.174679	
3324.210727	0.169997	
3324.212727	0.164508	
3324.214728	0.159426	
3324.216727	0.154816	
3324.218726	0.149924	
3324.222725	0.144998	
3324.226725	0.131600	
3324.228728	0.379916	
3324.246670	0.079036	
3324.248671	0.091401	
3324.252670	0.101463	
3324.254671	0.098597	
3324.256670	0.088507	
3324.258672	0.078125	
3324.260671	0.071896	
3324.262670	0.073253	
3324.266671	0.075356	
3324.268670	0.062574	
3324.270671	0.059874	
3324.272672	0.065512	
3324.274672	0.072552	
3324.276672	0.070395	
3324.278672	0.060451	
3324.280673	0.050149	
3324.282672	0.041000	
3324.286672	0.042272	
3324.288673	0.046598	
3324.290672	0.047158	
3324.292673	0.052063	
3324.294673	0.051181	
3324.296673	0.043264	
3324.298673	0.035506	
3324.300673	0.034559	
3324.302673	0.036765	
3324.306676	0.035808	
3324.310676	0.038656	
3324.312678	0.033022	
3324.314677	0.028000	
3324.316676	0.025972	
3324.318676	0.027138	
3324.322676	0.028079	
3324.324677	0.031690	
3324.326677	0.030367	
3324.330678	0.027224	
3324.332680	0.023334	
3324.334679	0.023563	
3324.336679	0.024269	
3324.338679	0.025639	
3324.340679	0.025903	
3324.344677	0.025793	
3324.348679	0.019961	
3324.350678	0.017949	
3324.352679	0.019411	
3324.354679	0.020100	
3324.356679	0.020117	
3324.360676	0.020395	
3324.362679	0.017462	
3324.364679	0.015482	
3324.368678	0.014409	
3324.370679	0.015120	
3324.372679	0.015116	
3324.374680	0.015354	
3324.376679	0.015439	
3324.378679	0.013963	
3324.382680	0.012397	
3324.386680	0.011256	
3324.388682	0.011850	
3324.390681	0.011198	
3324.392681	0.011545	
3324.394680	0.011393	
3324.398679	0.010565	
3324.400680	0.007854	
3324.402682	0.008083	
3324.406681	0.007836	
3324.408681	0.008002	
3324.410684	0.007433	
3324.412683	0.006738	
3324.414684	0.006884	
3324.416687	0.005862	
3324.418687	0.005461	
3324.422696	0.005381	
3324.424697	0.004613	
3324.426697	0.005067	
3324.428697	0.004871	
3324.430696	0.005161	
3324.432697	0.004665	
3324.434697	0.004557	
3324.438694	0.004342	
3324.440697	0.003507	
3324.442697	0.003677	
3324.444696	0.003209	
3324.446697	0.003788	
3324.448697	0.004687	
3324.450697	0.004042	
3324.452697	0.004172	
3324.454696	0.004365	
3324.458696	0.003543	
3324.462694	0.002913	
3324.464698	0.003395	
3324.466698	0.003096	
3324.468696	0.003499	
3324.470697	0.003321	
3324.472697	0.003279	
3324.476695	0.003377	
3324.478697	0.002147	
3324.480697	0.002184	
3324.484697	0.001919	
3324.486699	0.003069	
3324.488696	0.003201	
3324.490696	0.002673	
3324.492696	0.002910	
3324.494696	0.002295	
3324.498697	0.001457	
3324.502697	0.001304	
3324.504696	0.001716	
3324.506697	0.001349	
3324.508696	0.001322	
3324.510696	0.001366	
3324.514695	0.000877	
3324.516696	-0.000561	
3324.518695	-0.001044	
3324.522696	-0.001279	
3324.524696	-0.001004	
3324.526696	-0.001206	
3324.528696	-0.001762	
3324.530696	-0.001940	
3324.532696	-0.002404	
3324.534697	-0.003295	
3324.538695	-0.003694	
3324.540695	-0.004072	
3324.542696	-0.003813	
3324.544696	-0.003801	
3324.546696	-0.004489	
3324.548696	-0.004532	
3324.550696	-0.004913	
3324.554694	-0.005648	
3324.556696	-0.007316	
3324.558696	-0.007239	
3324.560696	-0.007808	
3324.562697	-0.007413	
3324.564696	-0.007515	
3324.566697	-0.008094	
3324.568696	-0.008647	
3324.570696	-0.008503	
3324.574694	-0.009605	
3324.578694	-0.010932	
3324.580696	-0.010812	
3324.582696	-0.010978	
3324.584697	-0.011768	
3324.586696	-0.011855	
3324.588696	-0.012537	
3324.592694	-0.012660	
3324.594696	-0.014042	
3324.596696	-0.014750	
3324.600699	-0.014806	
3324.602696	-0.015113	
3324.604696	-0.015231	
3324.606695	-0.016344	
3324.608695	-0.016370	
3324.610696	-0.017753	
3324.614695	-0.018418	
3324.618695	-0.019619	
3324.620696	-0.020604	
3324.622696	-0.021597	
3324.624696	-0.022209	
3324.626696	-0.023004	
3324.630694	-0.024303	
3324.632697	-0.026670	
3324.634696	-0.027962	
3324.638697	-0.029192	
3324.640695	-0.030367	
3324.642697	-0.031677	
3324.644696	-0.032748	
3324.646697	-0.034519	
3324.648696	-0.035427	
3324.650695	-0.038474	
3324.654695	-0.039348	
3324.656697	-0.042668	
3324.658696	-0.043841	
3324.660696	-0.045570	
3324.662696	-0.047129	
3324.664697	-0.049413	
3324.666696	-0.051491	
3324.668695	-0.053978	
3324.670697	-0.056859	
3324.674695	-0.059641	
3324.676695	-0.064002	
3324.678696	-0.065830	
3324.680696	-0.068327	
3324.682696	-0.070823	
3324.684696	-0.073698	
3324.686696	-0.076369	
3324.690695	-0.079566	
3324.692696	-0.085464	
3324.694696	-0.089100	
3324.696696	-0.092227	
3324.698697	-0.094664	
3324.700696	-0.097751	
3324.702697	-0.100631	
3324.704696	-0.104468	
3324.706696	-0.108404	
3324.708696	-0.111853	
3324.712696	-0.116079	
3324.714696	-0.123223	
3324.716696	-0.127324	
3324.718697	-0.131306	
3324.720697	-0.134802	
3324.722697	-0.139318	
3324.724696	-0.143589	
3324.726696	-0.147797	
3324.728696	-0.152988	
3324.732695	-0.158529	
3324.736695	-0.168125	
3324.738697	-0.176835	
3324.740696	-0.182073	
3324.742696	-0.187300	
3324.744696	-0.192831	
3324.748694	-0.198128	
3324.750697	-0.210513	
3324.752696	-0.216638	
3324.756696	-0.223041	
3324.758697	-0.234568	
3324.760696	-0.241311	
3324.762696	-0.248875	
3324.764696	-0.255836	
3324.766695	-0.263445	
3324.768697	-0.271847	
3324.772697	-0.279312	
3324.774696	-0.295329	
3324.776696	-0.302970	
3324.778696	-0.311543	
3324.780696	-0.320015	
3324.782696	-0.329044	
3324.784697	-0.337164	
3324.786697	-0.346193	
3324.788696	-0.355328	
3324.792696	-0.363866	
3324.794697	-0.381847	
3324.796703	-0.390294	
3324.798704	-0.398690	
3324.800704	-0.406771	
3324.802704	-0.412869	
3324.804704	-0.418991	
3324.808703	-0.427180	
3324.810704	-0.443807	
3324.812704	-0.451842	
3324.814703	-0.458814	
3324.816710	-0.466396	
3324.818716	-0.472908	
3324.820717	-0.479141	
3324.822716	-0.486004	
3324.824715	-0.491372	
3324.828714	-0.497264	
3324.832714	-0.507938	
3324.834716	-0.515588	
3324.836716	-0.518368	
3324.838716	-0.520667	
3324.840718	-0.523259	
3324.842716	-0.525073	
3324.846714	-0.525302	
3324.848716	-0.527142	
3324.850716	-0.527718	
3324.854716	-0.527362	
3324.856716	-0.523828	
3324.858717	-0.522025	
3324.860717	-0.520368	
3324.862716	-0.517735	
3324.864716	-0.514583	
3324.866715	-0.511618	
3324.870716	-0.508207	
3324.872716	-0.499532	
3324.874717	-0.493662	
3324.876716	-0.487820	
3324.878716	-0.482462	
3324.880716	-0.477578	
3324.882716	-0.470877	
3324.884716	-0.465010	
3324.886716	-0.458362	
3324.890721	-0.451782	
3324.892724	-0.438233	
3324.894729	-0.429754	
3324.896729	-0.422758	
3324.898728	-0.415916	
3324.900728	-0.411514	
3324.902728	-0.406202	
3324.906726	-0.399466	
3324.910726	-0.385085	
3324.912729	-0.369919	
3324.914727	-0.360880	
3324.916728	-0.353452	
3324.918729	-0.345519	
3324.920727	-0.337552	
3324.924726	-0.329067	
3324.926727	-0.313462	
3324.928730	-0.304187	
3324.932728	-0.295942	
3324.934728	-0.277253	
3324.936728	-0.268030	
3324.938728	-0.259004	
3324.940728	-0.249694	
3324.942727	-0.241193	
3324.946727	-0.233439	
3324.950728	-0.215455	
3324.952728	-0.198815	
3324.954728	-0.190459	
3324.956728	-0.183142	
3324.958728	-0.174339	
3324.962726	-0.165701	
3324.964728	-0.151309	
3324.966727	-0.144305	
3324.970729	-0.136130	
3324.972728	-0.119172	
3324.974728	-0.111818	
3324.976726	-0.105346	
3324.978728	-0.097542	
3324.980728	-0.089581	
3324.982727	-0.082013	
3324.986736	-0.075648	
3324.988737	-0.060490	
3324.990737	-0.053171	
3324.992736	-0.045271	
3324.994737	-0.038262	
3324.996741	-0.031765	
3324.998745	-0.023912	
3325.002740	-0.018233	
3325.004743	-0.006096	
3325.006742	0.000897	
3325.008742	0.007287	
3325.010744	0.015355	
3325.012742	0.019978	
3325.014742	0.026207	
3325.016742	0.031251	
3325.018742	0.036793	
3325.022740	0.042735	
3325.024741	0.054218	
3325.028742	0.058950	
3325.030743	0.072268	
3325.032744	0.078812	
3325.034743	0.084990	
3325.036742	0.091586	
3325.040740	0.097880	
3325.042743	0.110194	
3325.044742	0.117540	
3325.048742	0.123698	
3325.050742	0.137888	
3325.052743	0.145453	
3325.054744	0.152554	
3325.056742	0.159096	
3325.058743	0.166351	
3325.062742	0.172433	
3325.066742	0.186485	
3325.068742	0.201624	
3325.070745	0.207936	
3325.072742	0.214706	
3325.074742	0.221171	
3325.078740	0.229284	
3325.080742	0.243379	
3325.082742	0.251286	
3325.086753	0.258579	
3325.088753	0.275274	
3325.090754	0.282506	
3325.092752	0.290534	
3325.094753	0.298244	
3325.096757	0.306073	
3325.098754	0.312972	
3325.102755	0.319725	
3325.104755	0.336259	
3325.106754	0.343170	
3325.108755	0.350323	
3325.110755	0.356489	
3325.112755	0.362963	
3325.114755	0.370531	
3325.116755	0.376247	
3325.118754	0.381389	
3325.120757	0.386026	
3325.124757	0.391887	
3325.126757	0.403089	
3325.128757	0.406834	
3325.130757	0.410791	
3325.132757	0.413886	
3325.134758	0.416649	
3325.138755	0.420147	
3325.140757	0.426263	
3325.142756	0.429823	
3325.146756	0.433142	
3325.148757	0.440762	
3325.150757	0.443455	
3325.152757	0.445617	
3325.154756	0.448864	
3325.156756	0.450509	
3325.160756	0.451955	
3325.162757	0.454961	
3325.164756	0.456296	
3325.166759	0.457721	
3325.168756	0.458094	
3325.170757	0.459125	
3325.172757	0.458770	
3325.174758	0.459204	
3325.176758	0.459131	
3325.180762	0.457641	
3325.184764	0.456558	
3325.186765	0.454420	
3325.188764	0.453248	
3325.190765	0.450763	
3325.192765	0.449064	
3325.196763	0.446518	
3325.198764	0.440532	
3325.200765	0.436894	
3325.204765	0.433486	
3325.206764	0.426619	
3325.208765	0.423001	
3325.210765	0.419399	
3325.212764	0.415968	
3325.214766	0.412660	
3325.216767	0.407986	
3325.220765	0.402870	
3325.222764	0.391782	
3325.224765	0.386307	
3325.226763	0.380110	
3325.228765	0.373566	
3325.230766	0.366955	
3325.232764	0.360580	
3325.234765	0.353086	
3325.236764	0.346143	
3325.240770	0.338872	
3325.242770	0.325075	
3325.244771	0.318694	
3325.246771	0.311692	
3325.248770	0.305507	
3325.250770	0.297095	
3325.252772	0.290109	
3325.256769	0.282272	
3325.258772	0.267855	
3325.260770	0.260774	
3325.264770	0.255091	
3325.266770	0.242472	
3325.268771	0.235044	
3325.270775	0.228495	
3325.272779	0.222222	
3325.276777	0.216544	
3325.278778	0.204764	
3325.280780	0.200568	
3325.284778	0.195509	
3325.286779	0.185016	
3325.288778	0.181596	
3325.290779	0.176032	
3325.292779	0.171506	
3325.296777	0.166337	
3325.315201	0.131661	
3325.317202	0.136029	
3325.321201	0.130353	
3325.323201	0.129783	
3325.325202	0.125774	
3325.329212	0.114707	
3325.333214	0.101559	
3325.335212	0.111341	
3325.337213	0.117649	
3325.339212	0.114560	
3325.341213	0.101141	
3325.345211	0.090215	
3325.347213	0.082341	
3325.349211	0.075713	
3325.353211	0.076950	
3325.355213	0.085875	
3325.357213	0.078351	
3325.359211	0.071546	
3325.361212	0.070096	
3325.363212	0.067936	
3325.365213	0.061539	
3325.369212	0.061842	
3325.371213	0.067181	
3325.373213	0.062703	
3325.375212	0.059538	
3325.377212	0.057027	
3325.379213	0.051276	
3325.381212	0.047196	
3325.383212	0.046465	
3325.385213	0.048122	
3325.389212	0.048946	
3325.391213	0.048382	
3325.393214	0.045437	
3325.395214	0.041341	
3325.397213	0.040224	
3325.399214	0.039477	
3325.401214	0.039556	
3325.405212	0.041037	
3325.407214	0.039078	
3325.409213	0.037374	
3325.411213	0.034787	
3325.413214	0.032730	
3325.415215	0.030740	
3325.417215	0.029752	
3325.419214	0.030767	
3325.421215	0.031175	
3325.425212	0.030724	
3325.429212	0.028169	
3325.431214	0.026140	
3325.433214	0.025558	
3325.435216	0.024581	
3325.437213	0.024505	
3325.439215	0.024435	
3325.443212	0.024117	
3325.445215	0.021367	
3325.447214	0.020303	
3325.451213	0.019418	
3325.453215	0.019734	
3325.455215	0.019783	
3325.457215	0.018502	
3325.459214	0.018913	
3325.461214	0.017922	
3325.465219	0.016397	
3325.469217	0.014868	
3325.471217	0.015185	
3325.473217	0.013680	
3325.475218	0.013344	
3325.477218	0.012642	
3325.481218	0.011474	
3325.483218	0.010424	
3325.485219	0.009865	
3325.489223	0.009453	
3325.491223	0.009010	
3325.493222	0.008408	
3325.495222	0.007712	
3325.497224	0.007437	
3325.499223	0.006676	
3325.503222	0.005591	
3325.507222	0.005321	
3325.509222	0.004971	
3325.511223	0.004116	
3325.513222	0.003554	
3325.515222	0.003839	
3325.519219	0.003201	
