time (s)	det(V)
4155.050979	-0.156195	
4155.052980	-0.159800	
4155.054980	-0.163380	
4155.058978	-0.166386	
4155.060978	-0.172668	
4155.062978	-0.174755	
4155.064978	-0.178262	
4155.066978	-0.180960	
4155.068978	-0.184054	
4155.070978	-0.187478	
4155.074977	-0.190831	
4155.076978	-0.197670	
4155.078978	-0.200612	
4155.080979	-0.204021	
4155.082984	-0.206607	
4155.084981	-0.209247	
4155.086980	-0.212950	
4155.088982	-0.215756	
4155.090981	-0.218928	
4155.094978	-0.222830	
4155.098979	-0.229532	
4155.100980	-0.235160	
4155.102981	-0.237521	
4155.104982	-0.241223	
4155.106980	-0.243561	
4155.108980	-0.247268	
4155.110982	-0.249957	
4155.112984	-0.253857	
4155.116985	-0.257586	
4155.120984	-0.263192	
4155.122984	-0.268062	
4155.124984	-0.270924	
4155.126984	-0.274027	
4155.128985	-0.276148	
4155.132982	-0.278934	
4155.134985	-0.284698	
4155.136986	-0.286920	
4155.140984	-0.289574	
4155.142985	-0.292904	
4155.144984	-0.295069	
4155.146985	-0.296952	
4155.148985	-0.299326	
4155.150984	-0.301804	
4155.152992	-0.304607	
4155.156993	-0.306469	
4155.158992	-0.309435	
4155.160993	-0.310173	
4155.162993	-0.311745	
4155.164994	-0.313359	
4155.166993	-0.314292	
4155.168993	-0.314745	
4155.170993	-0.316170	
4155.172993	-0.316600	
4155.176992	-0.317711	
4155.178993	-0.317763	
4155.180993	-0.317639	
4155.182993	-0.317739	
4155.184992	-0.317861	
4155.186992	-0.318098	
4155.188994	-0.317608	
4155.192992	-0.317709	
4155.194993	-0.316833	
4155.196993	-0.316165	
4155.200992	-0.315411	
4155.202992	-0.311332	
4155.204993	-0.310341	
4155.206993	-0.308716	
4155.208995	-0.307108	
4155.210997	-0.305582	
4155.212997	-0.303918	
4155.214996	-0.303036	
4155.219008	-0.300665	
4155.221009	-0.296126	
4155.223008	-0.292966	
4155.225009	-0.290317	
4155.227008	-0.287929	
4155.229008	-0.284625	
4155.233007	-0.281711	
4155.235009	-0.276834	
4155.237008	-0.273563	
4155.241009	-0.270294	
4155.243008	-0.262251	
4155.245009	-0.258884	
4155.247009	-0.255628	
4155.249009	-0.252143	
4155.253006	-0.248966	
4155.255008	-0.242751	
4155.259010	-0.238715	
4155.261009	-0.230815	
4155.263008	-0.227415	
4155.265009	-0.223755	
4155.267009	-0.218977	
4155.271007	-0.214708	
4155.273008	-0.207610	
4155.275008	-0.203888	
4155.279008	-0.199380	
4155.281009	-0.190366	
4155.283009	-0.186525	
4155.285009	-0.181857	
4155.287008	-0.177392	
4155.289008	-0.173212	
4155.293008	-0.169636	
4155.295009	-0.160539	
4155.297008	-0.156380	
4155.299008	-0.152014	
4155.301008	-0.147066	
4155.303008	-0.142468	
4155.305009	-0.138779	
4155.307012	-0.133595	
4155.309012	-0.130161	
4155.311012	-0.127040	
4155.315009	-0.121836	
4155.317009	-0.112926	
4155.319011	-0.107697	
4155.321009	-0.102899	
4155.323009	-0.098038	
4155.325009	-0.093412	
4155.327008	-0.088982	
4155.329008	-0.083561	
4155.331009	-0.079764	
4155.335008	-0.074754	
4155.337009	-0.064904	
4155.339008	-0.059939	
4155.341009	-0.055063	
4155.343009	-0.050571	
4155.345009	-0.045976	
4155.347008	-0.041562	
4155.349008	-0.037717	
4155.351008	-0.032851	
4155.353015	-0.028585	
4155.357017	-0.024749	
4155.359017	-0.015240	
4155.361017	-0.010309	
4155.363016	-0.005007	
4155.365017	0.000024	
4155.367016	0.004910	
4155.371015	0.009862	
4155.373017	0.018677	
4155.375016	0.022159	
4155.379016	0.027281	
4155.381016	0.038557	
4155.383017	0.043236	
4155.385016	0.047713	
4155.387016	0.052387	
4155.389018	0.057236	
4155.393018	0.061522	
4155.395018	0.070846	
4155.397019	0.075725	
4155.399019	0.080350	
4155.401019	0.085683	
4155.403019	0.090232	
4155.405024	0.093990	
4155.407024	0.098649	
4155.409023	0.102862	
4155.411026	0.107037	
4155.415023	0.112789	
4155.417022	0.122299	
4155.419023	0.127790	
4155.421023	0.132544	
4155.423022	0.138243	
4155.425023	0.143596	
4155.427023	0.149087	
4155.429023	0.154225	
4155.431025	0.158730	
4155.435022	0.164163	
4155.437023	0.175480	
4155.439022	0.181508	
4155.441022	0.187267	
4155.443022	0.192332	
4155.445023	0.197778	
4155.447022	0.204235	
4155.449023	0.208472	
4155.451022	0.213985	
4155.453028	0.218992	
4155.457034	0.224162	
4155.459035	0.235403	
4155.461034	0.241524	
4155.463035	0.247234	
4155.465034	0.252293	
4155.467037	0.258112	
4155.471041	0.263479	
4155.473040	0.272305	
4155.475042	0.277719	
4155.479041	0.282974	
4155.481043	0.294150	
4155.483041	0.299128	
4155.485042	0.304388	
4155.487042	0.309130	
4155.489042	0.313616	
4155.493041	0.317613	
4155.495041	0.326087	
4155.497041	0.330662	
4155.499047	0.335425	
4155.501052	0.339771	
4155.503055	0.343587	
4155.505056	0.346114	
4155.507055	0.350505	
4155.509056	0.353063	
4155.513054	0.355540	
4155.517054	0.362188	
4155.519056	0.367351	
4155.521056	0.369450	
4155.523056	0.371833	
4155.525056	0.373503	
4155.529054	0.375002	
4155.531056	0.377614	
4155.533056	0.378697	
4155.537055	0.380619	
4155.539056	0.382843	
4155.541056	0.383740	
4155.543055	0.383940	
4155.545056	0.384783	
4155.547055	0.384951	
4155.549061	0.383611	
4155.553066	0.383583	
4155.555067	0.381707	
4155.557067	0.382175	
4155.559068	0.380376	
4155.561066	0.379597	
4155.563070	0.377902	
4155.565070	0.376535	
4155.567070	0.374447	
4155.569070	0.372144	
4155.573070	0.369815	
4155.575069	0.365764	
4155.577070	0.363621	
4155.579070	0.361184	
4155.581069	0.358270	
4155.583070	0.354555	
4155.585070	0.351570	
4155.589072	0.347299	
4155.591072	0.340369	
4155.593074	0.336726	
4155.595074	0.332798	
4155.597079	0.330348	
4155.599086	0.326553	
4155.601087	0.322690	
4155.603086	0.318854	
4155.605086	0.314480	
4155.609083	0.310588	
4155.611085	0.300749	
4155.615086	0.296664	
4155.617086	0.287854	
4155.619085	0.283422	
4155.621086	0.278508	
4155.623087	0.274124	
4155.627084	0.269860	
4155.629085	0.259817	
4155.631086	0.255970	
4155.635085	0.251408	
4155.637086	0.243459	
4155.639087	0.239088	
4155.641084	0.234525	
4155.643086	0.230442	
4155.645086	0.225373	
4155.649085	0.220320	
4155.651086	0.211539	
4155.653086	0.207152	
4155.655086	0.203561	
4155.657085	0.199907	
4155.659086	0.195997	
4155.661086	0.192042	
4155.663085	0.188171	
4155.665086	0.184156	
4155.669088	0.179909	
4155.673091	0.169077	
4155.675092	0.165727	
4155.677093	0.161704	
4155.679094	0.158033	
4155.681093	0.154694	
4155.685092	0.150676	
4155.687094	0.142616	
4155.689092	0.138708	
4155.693094	0.135509	
4155.695094	0.129999	
4155.697094	0.127489	
4155.699095	0.123729	
4155.701093	0.120819	
4155.703094	0.118385	
4155.705094	0.114534	
4155.709097	0.111758	
4155.711098	0.107486	
4155.713098	0.105773	
4155.715097	0.101390	
4155.717097	0.098680	
4155.733057	0.060814	
4155.735059	0.076272	
4155.739058	0.089115	
4155.741061	0.087856	
4155.743059	0.076739	
4155.745058	0.068268	
4155.747059	0.070239	
4155.749058	0.073130	
4155.753064	0.069614	
4155.757063	0.053740	
4155.759067	0.073363	
4155.761066	0.076168	
4155.763068	0.064329	
4155.765068	0.052285	
4155.769066	0.044427	
4155.771068	0.046822	
4155.773067	0.048890	
4155.777068	0.051215	
4155.779069	0.052787	
4155.781070	0.043953	
4155.783068	0.035184	
4155.785068	0.034442	
4155.787069	0.039426	
4155.791068	0.041379	
4155.793068	0.043139	
4155.795069	0.043649	
4155.797068	0.037294	
4155.799068	0.028942	
4155.801067	0.029302	
4155.803068	0.032736	
4155.805068	0.032413	
4155.807068	0.033033	
4155.809068	0.034199	
4155.813069	0.035225	
4155.815068	0.025247	
4155.817069	0.025194	
4155.819069	0.026217	
4155.821069	0.026850	
4155.823069	0.028879	
4155.825069	0.031117	
4155.827069	0.029211	
4155.829070	0.028005	
4155.833078	0.025606	
4155.835078	0.021822	
4155.837079	0.022483	
4155.839079	0.023841	
4155.841079	0.024199	
4155.843079	0.024362	
4155.845078	0.024312	
4155.849080	0.021106	
4155.851083	0.018345	
4155.853083	0.017785	
4155.855082	0.017234	
4155.859082	0.019609	
4155.861083	0.018785	
4155.863084	0.018205	
4155.865085	0.016795	
4155.869081	0.015331	
4155.871083	0.013415	
4155.873082	0.013691	
4155.877082	0.013258	
4155.879082	0.013596	
4155.881082	0.012088	
4155.883083	0.010859	
4155.885082	0.010161	
4155.887083	0.009296	
4155.889082	0.008221	
4155.893080	0.008576	
4155.895083	0.007434	
4155.897084	0.007775	
4155.899083	0.006258	
4155.901083	0.005526	
4155.903082	0.004735	
4155.905082	0.004825	
4155.909080	0.004378	
4155.911083	0.002675	
4155.913082	0.002708	
4155.917082	0.001484	
4155.919082	0.001125	
4155.921082	0.001124	
4155.923083	0.000555	
4155.925082	0.000774	
4155.927081	0.000435	
4155.929084	-0.000588	
4155.933085	-0.000834	
4155.935087	-0.002128	
4155.937087	-0.001571	
4155.939087	-0.001508	
4155.941086	-0.001575	
4155.943087	-0.002200	
4155.945087	-0.002424	
4155.949086	-0.003512	
4155.951086	-0.004693	
4155.953088	-0.004936	
4155.957085	-0.005465	
4155.959086	-0.004940	
4155.961087	-0.005572	
4155.963088	-0.005789	
4155.965085	-0.005812	
4155.967087	-0.006169	
4155.969087	-0.007348	
4155.971091	-0.007931	
4155.975088	-0.007604	
4155.977088	-0.008474	
4155.979088	-0.008470	
4155.981088	-0.008550	
4155.983088	-0.009393	
4155.985086	-0.009764	
4155.989086	-0.009992	
4155.991088	-0.012056	
4155.993087	-0.012802	
4155.997086	-0.013639	
4155.999089	-0.013946	
4156.001087	-0.014342	
4156.003086	-0.015578	
4156.005087	-0.017122	
4156.007086	-0.016937	
4156.011090	-0.018491	
4156.015089	-0.020330	
4156.017089	-0.021574	
4156.019089	-0.022112	
4156.021090	-0.023248	
4156.023093	-0.024215	
4156.027093	-0.024814	
4156.029095	-0.027571	
4156.031095	-0.028291	
4156.035095	-0.029832	
4156.037095	-0.030608	
4156.039097	-0.031754	
4156.041094	-0.032743	
4156.043096	-0.033887	
4156.045096	-0.035291	
4156.047095	-0.037307	
4156.051096	-0.038552	
4156.053094	-0.040700	
4156.055097	-0.041561	
4156.057096	-0.042113	
4156.059095	-0.043603	
4156.061095	-0.045336	
4156.063096	-0.046387	
4156.065094	-0.048061	
4156.067095	-0.050006	
4156.071095	-0.050601	
4156.073094	-0.053461	
4156.075094	-0.054121	
4156.077096	-0.055722	
4156.079096	-0.056438	
4156.081096	-0.058156	
4156.083095	-0.059550	
4156.085095	-0.061245	
4156.087096	-0.063146	
4156.089095	-0.064255	
4156.093100	-0.065722	
4156.095100	-0.068444	
4156.097099	-0.069762	
4156.099100	-0.071432	
4156.101100	-0.073295	
4156.103099	-0.074604	
4156.107099	-0.076399	
4156.109098	-0.081251	
4156.111100	-0.083238	
4156.115099	-0.085460	
4156.117099	-0.088793	
4156.119100	-0.091260	
4156.121101	-0.093356	
4156.123102	-0.095839	
4156.125104	-0.098108	
4156.127110	-0.101488	
4156.131108	-0.103921	
4156.133108	-0.109468	
4156.135107	-0.111935	
4156.137107	-0.114412	
4156.139108	-0.117490	
4156.141108	-0.120213	
4156.143109	-0.123580	
4156.145108	-0.126790	
4156.147109	-0.130880	
4156.149106	-0.134501	
4156.153107	-0.137773	
4156.155108	-0.144713	
4156.157108	-0.147614	
4156.159106	-0.151774	
4156.161108	-0.155647	
4156.163108	-0.159150	
4156.167105	-0.163604	
4156.169108	-0.172763	
4156.171107	-0.176884	
4156.175107	-0.181089	
4156.177108	-0.188879	
4156.179107	-0.192929	
4156.181108	-0.197088	
4156.183107	-0.201354	
4156.185107	-0.205599	
4156.189111	-0.210404	
4156.193111	-0.219050	
4156.195112	-0.226863	
4156.197113	-0.230772	
4156.199112	-0.235811	
4156.201111	-0.240002	
4156.205109	-0.243789	
4156.207112	-0.252989	
4156.209112	-0.257248	
4156.213111	-0.261522	
4156.215112	-0.268823	
4156.217113	-0.272605	
4156.219114	-0.276859	
4156.221119	-0.280312	
4156.223118	-0.284533	
4156.225116	-0.288911	
4156.229125	-0.293181	
4156.231124	-0.299822	
4156.233126	-0.302916	
4156.235126	-0.306454	
4156.237124	-0.309687	
4156.239126	-0.313247	
4156.241126	-0.316365	
4156.243125	-0.320073	
4156.245125	-0.323874	
4156.249135	-0.327558	
4156.251136	-0.334048	
4156.253136	-0.336529	
4156.255136	-0.339709	
4156.257136	-0.342705	
4156.259136	-0.346272	
4156.261135	-0.348620	
4156.265134	-0.351874	
4156.267136	-0.358085	
4156.269135	-0.360589	
4156.271134	-0.362464	
4156.273141	-0.364165	
4156.275136	-0.365601	
4156.277135	-0.367714	
4156.279135	-0.369749	
4156.281136	-0.371736	
4156.285135	-0.373711	
4156.289133	-0.377604	
4156.291136	-0.379688	
4156.293135	-0.380634	
4156.295136	-0.381125	
4156.297135	-0.381398	
4156.299135	-0.382091	
4156.303133	-0.381836	
4156.305136	-0.382281	
4156.307135	-0.381067	
4156.311135	-0.380423	
4156.313136	-0.376030	
4156.315135	-0.374926	
4156.317135	-0.373350	
4156.319140	-0.370408	
4156.321139	-0.368153	
4156.325142	-0.366234	
4156.329140	-0.354736	
4156.331141	-0.350484	
4156.333141	-0.346492	
4156.335142	-0.342761	
4156.337142	-0.338609	
4156.339142	-0.333998	
4156.341141	-0.329543	
4156.343146	-0.324809	
4156.347145	-0.320261	
4156.349146	-0.311276	
4156.351146	-0.305439	
4156.353145	-0.299760	
4156.355147	-0.294973	
4156.357146	-0.289548	
4156.359146	-0.284211	
4156.361145	-0.278560	
4156.363144	-0.273124	
4156.365147	-0.267488	
4156.369152	-0.261898	
4156.371152	-0.250819	
4156.373152	-0.244882	
4156.375152	-0.239147	
4156.377150	-0.233427	
4156.379151	-0.227737	
4156.383149	-0.222261	
4156.385150	-0.213048	
4156.387151	-0.207711	
4156.391152	-0.202866	
4156.393150	-0.191623	
4156.395152	-0.186006	
4156.397151	-0.180577	
4156.399153	-0.175968	
4156.401152	-0.170879	
4156.405152	-0.166415	
4156.407152	-0.156831	
4156.409151	-0.151748	
4156.411152	-0.146007	
4156.413152	-0.140661	
4156.415151	-0.135623	
4156.417152	-0.131443	
4156.419155	-0.126141	
4156.421152	-0.121740	
4156.425153	-0.117521	
4156.429153	-0.106002	
4156.431154	-0.094234	
4156.433153	-0.089176	
4156.435154	-0.084680	
4156.437153	-0.079275	
4156.441151	-0.074510	
4156.443154	-0.064597	
4156.445152	-0.059507	
4156.449154	-0.053928	
4156.451153	-0.042868	
4156.453153	-0.038340	
4156.455154	-0.034634	
4156.457153	-0.028929	
4156.459154	-0.024199	
4156.461153	-0.019696	
4156.465154	-0.014199	
4156.467154	-0.004452	
4156.469154	0.001466	
4156.471154	0.006195	
4156.473153	0.011085	
4156.475154	0.017254	
4156.477154	0.021794	
4156.479153	0.026956	
4156.481154	0.031456	
4156.485155	0.036118	
4156.487156	0.045743	
4156.489154	0.051188	
4156.491156	0.056773	
4156.493156	0.061796	
4156.495156	0.065907	
4156.497156	0.071152	
4156.501154	0.074315	
4156.505154	0.082723	
4156.507156	0.091186	
4156.509155	0.096351	
4156.511156	0.100418	
4156.513156	0.105124	
4156.515155	0.109027	
4156.519153	0.113508	
4156.521155	0.120790	
4156.523155	0.125490	
4156.527155	0.130037	
4156.529156	0.139421	
4156.531155	0.144073	
4156.533156	0.147390	
4156.535155	0.152222	
4156.537155	0.156565	
4156.541159	0.159768	
4156.543159	0.169494	
4156.545160	0.174400	
4156.547162	0.179257	
4156.549163	0.183478	
4156.551162	0.187945	
4156.553162	0.192302	
4156.555162	0.196425	
4156.557162	0.201036	
4156.559162	0.203993	
4156.563166	0.208603	
4156.565165	0.216647	
4156.567166	0.221073	
4156.569167	0.225561	
4156.571164	0.229024	
4156.573166	0.233326	
4156.575166	0.237837	
4156.579163	0.241792	
4156.581166	0.249773	
4156.583166	0.253756	
4156.587179	0.258171	
4156.589178	0.266765	
4156.591179	0.270704	
4156.593178	0.274240	
4156.595179	0.277567	
4156.597179	0.280395	
4156.599179	0.281690	
4156.601179	0.284963	
4156.605178	0.287847	
4156.607179	0.292859	
4156.609180	0.296002	
4156.611184	0.298546	
4156.613185	0.300346	
4156.615186	0.301883	
4156.619186	0.304743	
4156.621186	0.306551	
4156.623187	0.307451	
4156.627186	0.308748	
4156.629187	0.311610	
4156.631186	0.311887	
4156.633185	0.311123	
4156.635187	0.311779	
4156.639185	0.312091	
4156.643184	0.311103	
4156.645186	0.311708	
4156.647186	0.312267	
4156.649187	0.311490	
4156.651187	0.310552	
4156.653187	0.309798	
4156.657185	0.309087	
4156.659186	0.306183	
4156.661186	0.305226	
4156.665186	0.303858	
4156.667186	0.301602	
4156.669186	0.300688	
4156.671186	0.299399	
4156.673186	0.297953	
4156.675187	0.298059	
4156.679185	0.294948	
4156.683186	0.292719	
4156.685187	0.290773	
4156.687188	0.288535	
4156.689186	0.287557	
4156.691187	0.286617	
4156.695184	0.285666	
4156.697189	0.279766	
4156.699193	0.278687	
4156.703190	0.275975	
4156.705191	0.273424	
4156.707191	0.270349	
4156.709190	0.269460	
4156.711190	0.267826	
4156.713190	0.265618	
4156.715190	0.261186	
4156.719190	0.259436	
4156.721190	0.254920	
4156.723191	0.252469	
4156.725190	0.250769	
4156.727190	0.247341	
4156.729190	0.245133	
4156.731190	0.242073	
4156.733191	0.237445	
4156.735190	0.235538	
4156.737196	0.231164	
4156.741190	0.228537	
4156.743190	0.221766	
4156.745191	0.218661	
4156.747191	0.216842	
4156.749190	0.211959	
4156.751191	0.208803	
4156.755188	0.205718	
4156.757191	0.198033	
4156.759190	0.193653	
4156.763190	0.189802	
4156.765189	0.184672	
4156.767190	0.179655	
4156.769191	0.176485	
4156.771191	0.174486	
4156.775188	0.170452	
4156.779188	0.162956	
4156.781190	0.157294	
4156.783193	0.154712	
4156.785190	0.151921	
4156.787194	0.148086	
4156.789192	0.145694	
4156.793190	0.142823	
4156.795192	0.134773	
4156.797193	0.130370	
4156.801192	0.127385	
4156.803194	0.122035	
4156.805192	0.116253	
4156.807193	0.113407	
4156.809193	0.109797	
4156.811192	0.107252	
4156.813192	0.104236	
4156.817193	0.101500	
4156.819193	0.096420	
4156.837133	0.082442	
4156.839134	0.084465	
4156.843133	0.091970	
4156.845136	0.081182	
4156.847134	0.069549	
4156.849134	0.068584	
4156.851135	0.073085	
4156.853134	0.074905	
4156.857133	0.078509	
4156.861136	0.082479	
4156.863138	0.066494	
4156.865140	0.066050	
4156.867138	0.064118	
4156.869139	0.061273	
4156.873136	0.064602	
4156.875138	0.061751	
4156.877138	0.053850	
4156.881138	0.050836	
4156.883138	0.044554	
4156.885137	0.043737	
4156.887138	0.048605	
4156.889137	0.052232	
4156.891138	0.049096	
4156.895139	0.045768	
4156.899138	0.040801	
4156.901139	0.037253	
4156.903138	0.037258	
4156.905139	0.036515	
4156.907139	0.036619	
4156.911137	0.036193	
4156.913138	0.027112	
4156.915139	0.024606	
4156.919138	0.022109	
4156.921140	0.022895	
4156.923139	0.023787	
4156.925139	0.023606	
4156.927139	0.023015	
4156.929138	0.022342	
4156.931147	0.019935	
4156.937142	0.015729	
4156.939142	0.015949	
4156.941143	0.016158	
4156.943142	0.015112	
4156.945143	0.013598	
4156.949141	0.011875	
4156.951144	0.007586	
4156.953142	0.005979	
4156.957144	0.005067	
4156.959146	0.006277	
4156.961144	0.006150	
4156.963145	0.005758	
4156.965145	0.004723	
4156.967144	0.003341	
4156.969149	0.001530	
4156.973150	0.000705	
4156.975152	-0.000370	
4156.977152	-0.000622	
4156.979150	-0.001626	
4156.981150	-0.002761	
4156.983150	-0.004325	
4156.985149	-0.005833	
4156.987152	-0.008075	
4156.989150	-0.009730	
4156.993149	-0.010195	
4156.995151	-0.011698	
4156.997150	-0.012243	
4156.999151	-0.014070	
4157.001150	-0.015506	
4157.003151	-0.017948	
4157.005152	-0.018855	
4157.009148	-0.020380	
4157.011150	-0.024486	
4157.013150	-0.025741	
4157.017150	-0.028066	
4157.019150	-0.031640	
4157.021150	-0.033106	
4157.023149	-0.035342	
4157.025150	-0.036076	
4157.027150	-0.038175	
4157.029150	-0.041527	
4157.033163	-0.042569	
4157.035164	-0.046156	
4157.037167	-0.047610	
4157.039168	-0.049565	
4157.041169	-0.051142	
4157.043168	-0.053434	
4157.045168	-0.055474	
4157.049167	-0.057865	
4157.053167	-0.062418	
4157.055169	-0.066061	
4157.057169	-0.067382	
4157.059168	-0.068951	
4157.061168	-0.071037	
4157.063169	-0.072480	
4157.065170	-0.073962	
4157.067169	-0.076696	
4157.071168	-0.078109	
4157.075168	-0.081658	
4157.077170	-0.084198	
4157.079169	-0.085597	
4157.081168	-0.087336	
4157.083167	-0.089313	
4157.087166	-0.091142	
4157.089169	-0.095274	
4157.091168	-0.096897	
4157.095167	-0.098855	
4157.097170	-0.101185	
4157.099168	-0.103140	
4157.101167	-0.105187	
4157.103167	-0.106736	
4157.105168	-0.109338	
4157.109167	-0.111990	
4157.113167	-0.115849	
4157.115167	-0.119933	
4157.117168	-0.122372	
4157.119168	-0.124691	
4157.121167	-0.127338	
4157.125165	-0.129700	
4157.127168	-0.136103	
4157.129168	-0.138512	
4157.133173	-0.141432	
4157.135174	-0.146434	
4157.137174	-0.149475	
4157.139173	-0.153079	
4157.141174	-0.156013	
4157.143173	-0.159639	
4157.145174	-0.163806	
4157.149173	-0.167045	
4157.151173	-0.174178	
4157.153174	-0.177230	
4157.155174	-0.181160	
4157.157174	-0.184534	
4157.159173	-0.188389	
4157.161176	-0.192157	
4157.165171	-0.196240	
4157.167174	-0.204134	
4157.169173	-0.207567	
