time (s)	det(V)
3791.193165	-0.055068	
3791.197167	-0.051223	
3791.199169	-0.042935	
3791.201169	-0.038833	
3791.203168	-0.035399	
3791.205167	-0.031677	
3791.207168	-0.027333	
3791.211167	-0.023565	
3791.213168	-0.016399	
3791.215167	-0.012524	
3791.219167	-0.008942	
3791.221169	-0.000265	
3791.223168	0.004299	
3791.225168	0.008047	
3791.227168	0.011532	
3791.229169	0.017072	
3791.233167	0.018640	
3791.237167	0.026715	
3791.239167	0.035380	
3791.241169	0.039602	
3791.243169	0.043045	
3791.245168	0.047731	
3791.249166	0.052266	
3791.251168	0.059914	
3791.253168	0.064282	
3791.257167	0.068788	
3791.259169	0.078033	
3791.261167	0.082272	
3791.263173	0.087284	
3791.265171	0.092246	
3791.267169	0.096248	
3791.271171	0.099857	
3791.275173	0.108200	
3791.277174	0.117546	
3791.279173	0.121935	
3791.281174	0.125538	
3791.283173	0.130253	
3791.287171	0.134197	
3791.289173	0.140084	
3791.291174	0.144177	
3791.295173	0.148840	
3791.297174	0.157557	
3791.299173	0.160890	
3791.301174	0.165001	
3791.303172	0.169667	
3791.305174	0.173234	
3791.307174	0.176520	
3791.311173	0.180601	
3791.313175	0.189977	
3791.315173	0.194271	
3791.317173	0.198121	
3791.319174	0.201680	
3791.321173	0.205660	
3791.323173	0.210396	
3791.325174	0.213769	
3791.327173	0.216541	
3791.329176	0.220818	
3791.333177	0.224867	
3791.335178	0.233554	
3791.337177	0.236668	
3791.339178	0.240787	
3791.341179	0.245209	
3791.343178	0.249247	
3791.347175	0.253035	
3791.349181	0.259515	
3791.351181	0.263660	
3791.355178	0.267507	
3791.357179	0.276941	
3791.359185	0.279860	
3791.361183	0.283516	
3791.363187	0.287589	
3791.365187	0.291395	
3791.369193	0.294058	
3791.373195	0.300274	
3791.375194	0.308568	
3791.377195	0.311693	
3791.379194	0.314701	
3791.381195	0.316992	
3791.385193	0.319617	
3791.387195	0.323172	
3791.389195	0.325153	
3791.393193	0.327108	
3791.395195	0.330440	
3791.397195	0.331608	
3791.399195	0.332559	
3791.401195	0.333658	
3791.403195	0.334436	
3791.407193	0.333976	
3791.411194	0.334412	
3791.413195	0.335717	
3791.415194	0.335227	
3791.417195	0.334087	
3791.419195	0.333781	
3791.423193	0.333163	
3791.425195	0.330444	
3791.427194	0.328993	
3791.431194	0.327736	
3791.433194	0.325622	
3791.435196	0.324045	
3791.437195	0.321693	
3791.439194	0.320308	
3791.441196	0.318475	
3791.443200	0.315107	
3791.447206	0.312844	
3791.449207	0.308479	
3791.451207	0.306582	
3791.453206	0.304491	
3791.455208	0.301795	
3791.457207	0.299263	
3791.459207	0.297327	
3791.463205	0.294053	
3791.467205	0.289285	
3791.469207	0.284874	
3791.471207	0.282323	
3791.473207	0.280178	
3791.475206	0.277456	
3791.477206	0.274870	
3791.481205	0.272535	
3791.483207	0.265588	
3791.485206	0.263463	
3791.489206	0.260116	
3791.491207	0.255614	
3791.493207	0.252793	
3791.495207	0.249718	
3791.497206	0.247570	
3791.499207	0.244380	
3791.503206	0.240668	
3791.507206	0.234571	
3791.509207	0.229536	
3791.511207	0.226192	
3791.513206	0.223136	
3791.515206	0.219975	
3791.519205	0.216518	
3791.521207	0.209435	
3791.523207	0.206188	
3791.527211	0.203026	
3791.529211	0.197268	
3791.531211	0.193869	
3791.533210	0.190132	
3791.535211	0.186994	
3791.537210	0.183449	
3791.539211	0.179100	
3791.543215	0.176065	
3791.545215	0.169788	
3791.547215	0.167024	
3791.549214	0.162899	
3791.551214	0.160042	
3791.553214	0.156574	
3791.555215	0.152823	
3791.557214	0.149894	
3791.559213	0.146740	
3791.561217	0.143555	
3791.565219	0.140630	
3791.567219	0.133755	
3791.569218	0.131863	
3791.571219	0.127708	
3791.573218	0.125888	
3791.589153	0.080278	
3791.591155	0.086165	
3791.595154	0.100740	
3791.597155	0.116764	
3791.599154	0.108158	
3791.601154	0.096766	
3791.603153	0.087459	
3791.605154	0.088939	
3791.609154	0.095012	
3791.613154	0.081246	
3791.615155	0.085066	
3791.617154	0.097270	
3791.619155	0.099150	
3791.621153	0.085648	
3791.625152	0.071572	
3791.627154	0.059259	
3791.629154	0.063443	
3791.633154	0.064637	
3791.635155	0.071481	
3791.637154	0.070582	
3791.639153	0.060482	
3791.641155	0.050221	
3791.643154	0.049293	
3791.647166	0.054901	
3791.651165	0.058111	
3791.653167	0.062921	
3791.655167	0.054379	
3791.657165	0.044670	
3791.659167	0.042887	
3791.663165	0.045879	
3791.665167	0.045645	
3791.667165	0.048977	
3791.671166	0.049725	
3791.673165	0.038676	
3791.675167	0.037298	
3791.677166	0.038742	
3791.679166	0.040528	
3791.681168	0.042129	
3791.685167	0.043200	
3791.689169	0.041310	
3791.691170	0.034008	
3791.693170	0.032005	
3791.695174	0.032288	
3791.697174	0.033431	
3791.701172	0.033245	
3791.703174	0.031337	
3791.705174	0.028363	
3791.709173	0.025857	
3791.711174	0.025009	
3791.713175	0.025190	
3791.715173	0.025132	
3791.717174	0.025694	
3791.719174	0.024742	
3791.723174	0.022418	
3791.725175	0.018983	
3791.727173	0.016720	
3791.729175	0.016820	
3791.731175	0.016430	
3791.733174	0.015794	
3791.735174	0.014779	
3791.737175	0.013708	
3791.739173	0.011649	
3791.743180	0.009552	
3791.747181	0.008382	
3791.749183	0.007475	
3791.751185	0.007175	
3791.753181	0.005360	
3791.755183	0.003946	
3791.759180	0.002814	
3791.761183	-0.000452	
3791.763182	-0.000637	
3791.767182	-0.001867	
3791.769182	-0.002847	
3791.771182	-0.003780	
3791.773183	-0.004662	
3791.775182	-0.004884	
3791.777183	-0.006192	
3791.781193	-0.006747	
3791.785193	-0.007826	
3791.787194	-0.008755	
3791.789195	-0.009549	
3791.791195	-0.009882	
3791.793194	-0.010733	
3791.797191	-0.011475	
3791.799194	-0.014138	
3791.801194	-0.014126	
3791.805193	-0.015007	
3791.807194	-0.015155	
3791.809195	-0.015766	
3791.811194	-0.017907	
3791.813194	-0.017011	
3791.815195	-0.017797	
3791.817197	-0.019758	
3791.821194	-0.019642	
3791.823195	-0.021255	
3791.825194	-0.021689	
3791.827194	-0.022498	
3791.829195	-0.022916	
3791.831193	-0.024390	
3791.833193	-0.024404	
3791.835194	-0.025774	
3791.837194	-0.027199	
3791.839196	-0.028639	
3791.843206	-0.029270	
3791.845208	-0.030849	
3791.847208	-0.031960	
3791.849207	-0.032960	
3791.851208	-0.034799	
3791.853207	-0.035527	
3791.857205	-0.037291	
3791.859207	-0.040928	
3791.861207	-0.042715	
3791.865206	-0.044028	
3791.867208	-0.046382	
3791.869208	-0.047584	
3791.871208	-0.049758	
3791.873208	-0.050888	
3791.875213	-0.052601	
3791.879210	-0.055393	
3791.883210	-0.058455	
3791.885213	-0.061146	
3791.887209	-0.063206	
3791.889210	-0.065417	
3791.891212	-0.066645	
3791.895209	-0.068699	
3791.897212	-0.073311	
3791.899211	-0.075533	
3791.903211	-0.077389	
3791.905213	-0.079980	
3791.907212	-0.081745	
3791.909211	-0.083685	
3791.911212	-0.085800	
3791.913212	-0.087852	
3791.915212	-0.090426	
3791.919210	-0.092455	
3791.921212	-0.096687	
3791.923211	-0.097732	
3791.925211	-0.099141	
3791.927211	-0.101092	
3791.929213	-0.102974	
3791.931211	-0.104671	
3791.935209	-0.107306	
3791.937211	-0.111585	
3791.939213	-0.113281	
3791.941211	-0.115258	
3791.943212	-0.116766	
3791.945212	-0.118519	
3791.947212	-0.121209	
3791.949212	-0.123811	
3791.951211	-0.125510	
3791.955210	-0.128125	
3791.959209	-0.133587	
3791.961212	-0.137965	
3791.963212	-0.139769	
3791.965211	-0.142259	
3791.967211	-0.145354	
3791.969211	-0.147384	
3791.973211	-0.150305	
3791.975211	-0.156636	
3791.977212	-0.159984	
3791.981210	-0.163064	
3791.983212	-0.168761	
3791.985211	-0.171301	
3791.987212	-0.175069	
3791.989211	-0.178320	
3791.991212	-0.181495	
3791.993212	-0.186293	
3791.997223	-0.189464	
3791.999223	-0.196301	
3792.001224	-0.199319	
3792.003222	-0.202960	
3792.005224	-0.206932	
3792.007224	-0.210432	
3792.009223	-0.214435	
3792.011224	-0.219022	
3792.013224	-0.223322	
3792.017223	-0.227690	
3792.019224	-0.235340	
3792.021223	-0.238429	
3792.023224	-0.241709	
3792.025223	-0.245651	
3792.027223	-0.249534	
3792.029224	-0.252608	
3792.033222	-0.256935	
3792.035224	-0.264519	
3792.037223	-0.268198	
3792.039224	-0.271857	
3792.041227	-0.274525	
3792.043224	-0.277402	
3792.045224	-0.280516	
3792.047224	-0.283860	
3792.049223	-0.286604	
3792.053221	-0.289397	
3792.057221	-0.295411	
3792.059225	-0.299092	
3792.061223	-0.300816	
3792.063224	-0.302270	
3792.065223	-0.304137	
3792.067224	-0.306129	
3792.071221	-0.306868	
3792.073223	-0.310342	
3792.075226	-0.311742	
3792.079225	-0.313241	
3792.081225	-0.314668	
3792.083225	-0.315184	
3792.085226	-0.315950	
3792.087225	-0.316654	
3792.089224	-0.317190	
3792.093227	-0.317909	
3792.097226	-0.317975	
3792.099228	-0.317994	
3792.101228	-0.318193	
3792.103227	-0.318132	
3792.105227	-0.317826	
3792.109225	-0.318406	
3792.111227	-0.319018	
3792.113228	-0.318278	
3792.117227	-0.317832	
3792.119228	-0.316583	
3792.121227	-0.316190	
3792.123228	-0.314412	
3792.125227	-0.313427	
3792.127228	-0.312511	
3792.129229	-0.312459	
3792.133228	-0.310879	
3792.135226	-0.308076	
3792.137228	-0.307078	
3792.139227	-0.305200	
3792.141227	-0.303624	
3792.143227	-0.301859	
3792.145226	-0.300590	
3792.147226	-0.299060	
3792.149228	-0.297980	
3792.153226	-0.295593	
3792.155227	-0.291663	
3792.157228	-0.288486	
3792.159226	-0.285559	
3792.161227	-0.282355	
3792.163228	-0.279236	
3792.165229	-0.276158	
3792.169225	-0.274103	
3792.171227	-0.267111	
3792.173228	-0.263124	
3792.177231	-0.259426	
3792.179232	-0.249382	
3792.181230	-0.245937	
3792.183231	-0.242103	
3792.185234	-0.237910	
3792.189229	-0.233144	
3792.191231	-0.225387	
3792.193232	-0.222049	
3792.195231	-0.216009	
3792.197231	-0.209112	
3792.199232	-0.204518	
3792.201232	-0.202199	
3792.203232	-0.198161	
3792.205232	-0.191438	
3792.209229	-0.185686	
3792.211231	-0.180282	
3792.213231	-0.174975	
3792.215232	-0.167920	
3792.217237	-0.161270	
3792.219232	-0.157984	
3792.221231	-0.155579	
3792.223231	-0.150488	
3792.225231	-0.142893	
3792.229229	-0.136730	
3792.233230	-0.131949	
3792.235231	-0.119051	
3792.237232	-0.112826	
3792.239234	-0.110573	
3792.241231	-0.108702	
3792.243232	-0.104126	
3792.247230	-0.097479	
3792.249230	-0.090062	
3792.251231	-0.088608	
3792.255232	-0.084646	
3792.257233	-0.073675	
3792.259231	-0.070303	
3792.261231	-0.068332	
3792.263231	-0.063364	
3792.265232	-0.058778	
3792.267234	-0.054962	
3792.271232	-0.051126	
3792.273232	-0.043706	
3792.275232	-0.038634	
3792.277232	-0.034026	
3792.279232	-0.029894	
3792.281231	-0.025534	
3792.283232	-0.021174	
3792.285232	-0.017582	
3792.287232	-0.014500	
3792.291230	-0.009529	
3792.293232	-0.001300	
3792.295232	0.003498	
3792.297232	0.007349	
3792.299230	0.011723	
3792.301231	0.016513	
3792.303232	0.019427	
3792.307229	0.022052	
3792.309232	0.029576	
3792.311232	0.033477	
3792.313231	0.037186	
3792.315237	0.041137	
3792.317234	0.045080	
3792.319232	0.049430	
3792.321233	0.053158	
3792.323234	0.057489	
3792.327232	0.060214	
3792.329234	0.067789	
3792.333233	0.071987	
3792.335234	0.078947	
3792.337234	0.082761	
3792.339233	0.086174	
3792.341234	0.090534	
3792.345232	0.093435	
3792.347233	0.099253	
3792.349233	0.102787	
3792.353233	0.106502	
3792.355233	0.114033	
3792.357233	0.116745	
3792.359234	0.119981	
3792.361234	0.123945	
3792.363234	0.128001	
3792.367234	0.130128	
3792.371233	0.136703	
3792.373235	0.145594	
3792.375234	0.150131	
3792.377235	0.153454	
3792.379233	0.157574	
3792.383232	0.161708	
3792.385234	0.169718	
3792.387234	0.173704	
3792.391234	0.177470	
3792.393234	0.186280	
3792.395233	0.190985	
3792.397233	0.194625	
3792.399234	0.198911	
3792.401233	0.202203	
3792.403233	0.205922	
3792.405233	0.208862	
3792.409233	0.212652	
3792.411235	0.219706	
3792.413234	0.223695	
3792.415233	0.227478	
3792.417234	0.230548	
3792.419233	0.233757	
3792.423231	0.236611	
3792.425235	0.242835	
3792.427233	0.245141	
3792.431232	0.247974	
3792.433232	0.254313	
3792.435236	0.256861	
3792.437236	0.258760	
3792.439234	0.261757	
3792.443232	0.263770	
3792.447233	0.266439	
3792.449235	0.269927	
3792.451234	0.271905	
3792.453234	0.272368	
3792.455235	0.272991	
3792.457235	0.274371	
3792.461233	0.275629	
3792.463235	0.275542	
3792.465234	0.276158	
3792.469233	0.275904	
3792.471234	0.277230	
3792.473234	0.277125	
3792.475234	0.276890	
3792.477233	0.276472	
3792.479235	0.276625	
3792.481238	0.275489	
3792.485233	0.275774	
3792.487234	0.274933	
3792.489235	0.275542	
3792.491234	0.275455	
3792.493235	0.274480	
3792.495234	0.274173	
3792.497235	0.274632	
3792.499235	0.273899	
3792.501235	0.272362	
3792.505237	0.271472	
3792.507239	0.270885	
3792.509238	0.270938	
3792.511239	0.270316	
3792.513238	0.269605	
3792.515238	0.268512	
3792.517238	0.268605	
3792.521238	0.267775	
3792.523237	0.265715	
3792.525238	0.265340	
3792.529238	0.264509	
3792.531239	0.264403	
3792.533239	0.263511	
3792.535238	0.262518	
3792.537237	0.261517	
3792.539239	0.260406	
3792.541239	0.258716	
3792.545237	0.257396	
3792.547239	0.254663	
3792.549239	0.253811	
3792.551239	0.252607	
3792.553244	0.250489	
3792.555240	0.248856	
3792.557244	0.247368	
3792.561241	0.244633	
3792.565243	0.240298	
3792.567245	0.235693	
3792.569245	0.234110	
3792.571243	0.231248	
3792.573244	0.227223	
3792.575244	0.225287	
3792.579242	0.222086	
3792.581245	0.215545	
3792.583245	0.211390	
3792.587244	0.208866	
3792.589245	0.203836	
3792.591244	0.200288	
3792.593245	0.197221	
3792.595245	0.194513	
3792.597245	0.190840	
3792.601243	0.186257	
3792.605243	0.180610	
3792.607246	0.174038	
3792.609245	0.170804	
3792.611245	0.167738	
3792.613245	0.163818	
3792.617242	0.161828	
3792.619243	0.154197	
3792.621244	0.151489	
3792.625244	0.148337	
3792.627244	0.144080	
3792.629244	0.141136	
3792.631244	0.137897	
3792.633244	0.136476	
3792.635245	0.133415	
3792.637247	0.129679	
3792.641247	0.128650	
3792.643246	0.124354	
3792.645246	0.123737	
3792.661183	0.109297	
3792.663185	0.110677	
3792.667184	0.116082	
3792.669185	0.107684	
3792.671185	0.099210	
3792.673185	0.099406	
3792.675184	0.100343	
3792.677187	0.094832	
3792.681187	0.095721	
3792.683186	0.105300	
3792.685188	0.098951	
3792.687188	0.094391	
3792.689191	0.092317	
3792.691188	0.087091	
3792.693190	0.078557	
3792.695190	0.076826	
3792.697189	0.077133	
3792.701193	0.073985	
3792.705195	0.069536	
3792.707196	0.061339	
3792.709196	0.058100	
3792.711196	0.057153	
3792.713195	0.056668	
3792.717193	0.056140	
3792.719197	0.058909	
3792.721195	0.056200	
3792.725195	0.054475	
3792.727196	0.049054	
3792.729195	0.045404	
3792.731196	0.043713	
3792.733195	0.042157	
3792.735196	0.040973	
3792.737195	0.039479	
3792.741195	0.038752	
3792.743197	0.035377	
3792.745197	0.034850	
3792.747195	0.034569	
3792.749196	0.032898	
3792.751196	0.033232	
3792.753196	0.033821	
3792.755195	0.033485	
3792.757196	0.033233	
3792.761203	0.032524	
3792.763204	0.029874	
3792.765206	0.028746	
3792.767206	0.027177	
3792.769205	0.026129	
3792.771205	0.024502	
3792.773205	0.024161	
3792.775207	0.022590	
3792.777205	0.020692	
3792.781204	0.020536	
3792.783205	0.018875	
3792.785205	0.018862	
3792.787205	0.018381	
3792.789206	0.017800	
3792.791205	0.017024	
3792.793206	0.016012	
3792.797203	0.014053	
3792.801203	0.010118	
3792.803206	0.007242	
3792.805211	0.005659	
3792.807205	0.003660	
3792.809207	0.002035	
3792.811207	0.000572	
3792.813207	-0.000953	
3792.815208	-0.003717	
3792.819206	-0.005606	
3792.823207	-0.008070	
3792.825207	-0.009702	
3792.827207	-0.011797	
3792.829208	-0.013565	
3792.831208	-0.015521	
3792.835206	-0.019044	
3792.837206	-0.022705	
3792.839207	-0.024613	
3792.843208	-0.025807	
3792.845207	-0.028193	
3792.847207	-0.029691	
3792.849208	-0.031613	
3792.851207	-0.032387	
3792.853208	-0.033869	
3792.857208	-0.036897	
3792.861207	-0.038842	
3792.863208	-0.040575	
3792.865207	-0.042378	
3792.867208	-0.044001	
3792.869208	-0.045266	
3792.873206	-0.047283	
3792.875208	-0.049721	
3792.877207	-0.051144	
3792.881207	-0.051974	
3792.883208	-0.053238	
3792.885207	-0.054029	
3792.887208	-0.055797	
3792.889208	-0.056448	
3792.891212	-0.057541	
3792.895211	-0.060224	
3792.899212	-0.061823	
3792.901212	-0.063982	
3792.903210	-0.065525	
3792.905211	-0.066680	
3792.907211	-0.068221	
3792.911209	-0.069825	
3792.913210	-0.073408	
3792.915212	-0.075015	
3792.919210	-0.076664	
3792.921211	-0.079685	
3792.923211	-0.081201	
3792.925211	-0.083630	
3792.927211	-0.085933	
3792.929210	-0.087831	
3792.933218	-0.091501	
3792.937218	-0.095875	
3792.939218	-0.100582	
3792.941218	-0.102963	
3792.943219	-0.105936	
3792.945219	-0.108322	
3792.949216	-0.111460	
3792.951219	-0.118134	
3792.953218	-0.120702	
3792.957220	-0.123585	
3792.959218	-0.129077	
3792.961220	-0.131919	
3792.963218	-0.135182	
3792.965219	-0.138082	
3792.967218	-0.141338	
3792.969218	-0.145092	
3792.973218	-0.148319	
3792.975218	-0.153597	
3792.977220	-0.156015	
3792.979219	-0.158826	
3792.981218	-0.161822	
3792.983219	-0.164654	
3792.985219	-0.167125	
3792.987219	-0.170796	
3792.989220	-0.173887	
3792.991220	-0.175984	
3792.995218	-0.178808	
3792.997219	-0.183130	
3792.999218	-0.185521	
3793.001219	-0.187254	
3793.003219	-0.189985	
3793.005219	-0.192358	
3793.009216	-0.194285	
3793.011217	-0.199410	
3793.013219	-0.201517	
3793.017218	-0.203529	
3793.019219	-0.206944	
3793.021218	-0.209193	
3793.023219	-0.211015	
3793.025219	-0.212966	
3793.029217	-0.215552	
3793.033218	-0.219781	
3793.035220	-0.223479	
3793.037219	-0.225578	
3793.039219	-0.227361	
3793.041219	-0.229914	
3793.043219	-0.232262	
3793.047216	-0.234535	
3793.049219	-0.239835	
3793.051219	-0.242309	
3793.055218	-0.244442	
3793.057218	-0.248314	
3793.059218	-0.250759	
3793.061218	-0.253171	
3793.063217	-0.255410	
3793.065217	-0.258214	
3793.067222	-0.261506	
3793.071225	-0.263511	
3793.073227	-0.268084	
3793.075226	-0.269675	
3793.077227	-0.272404	
3793.079227	-0.273958	
3793.081226	-0.276430	
3793.083227	-0.278235	
3793.087226	-0.280613	
3793.089225	-0.284408	
3793.091228	-0.286054	
3793.093226	-0.287436	
3793.095226	-0.288708	
3793.097227	-0.289376	
3793.099226	-0.290792	
3793.101226	-0.291765	
3793.103227	-0.292440	
3793.105226	-0.293992	
3793.109228	-0.294813	
3793.111226	-0.296117	
3793.113227	-0.295793	
3793.115229	-0.294765	
3793.117228	-0.294718	
3793.119229	-0.294717	
3793.121228	-0.294214	
3793.123229	-0.293344	
3793.125229	-0.292457	
3793.129228	-0.292693	
3793.133227	-0.290137	
3793.135228	-0.286625	
3793.137228	-0.284796	
3793.139228	-0.283584	
3793.141227	-0.281282	
3793.145226	-0.279642	
3793.147228	-0.276325	
3793.149228	-0.274294	
3793.153228	-0.271801	
3793.155229	-0.266910	
3793.157229	-0.264008	
3793.159229	-0.262107	
3793.161229	-0.259505	
3793.163228	-0.256882	
3793.167227	-0.255559	
3793.171229	-0.250278	
3793.173228	-0.244509	
3793.175227	-0.241439	
3793.177230	-0.239250	
3793.179229	-0.235859	
3793.183227	-0.233311	
3793.185229	-0.228292	
3793.187232	-0.225613	
3793.191227	-0.222903	
3793.193229	-0.215916	
3793.195229	-0.213127	
3793.197228	-0.209767	
3793.199229	-0.206493	
3793.201229	-0.203441	
3793.205227	-0.201635	
3793.209228	-0.194797	
3793.211229	-0.187657	
3793.213229	-0.184176	
3793.215229	-0.180983	
3793.217229	-0.177955	
3793.221227	-0.174558	
3793.223230	-0.168359	
3793.225227	-0.164700	
3793.229228	-0.161437	
3793.231228	-0.152886	
3793.233228	-0.149322	
3793.235228	-0.145550	
3793.237229	-0.142382	
3793.239229	-0.138141	
3793.241234	-0.135063	
3793.245229	-0.131047	
3793.247230	-0.122843	
3793.249231	-0.118554	
3793.251230	-0.114423	
3793.253231	-0.110033	
3793.255230	-0.106021	
3793.257231	-0.101588	
3793.259230	-0.097741	
3793.261231	-0.094681	
3793.265231	-0.090497	
3793.267231	-0.082579	
3793.269230	-0.078139	
3793.271231	-0.073840	
3793.273230	-0.069926	
3793.275230	-0.066124	
3793.277230	-0.062622	
3793.279230	-0.059397	
3793.281230	-0.055702	
3793.283233	-0.052257	
3793.287233	-0.048516	
3793.289233	-0.041005	
3793.291232	-0.036748	
3793.293232	-0.032768	
3793.295231	-0.029247	
3793.297233	-0.025346	
3793.299233	-0.021867	
3793.301233	-0.018892	
3793.305243	-0.015432	
3793.307243	-0.007511	
3793.309243	-0.004179	
3793.311245	0.000495	
3793.313243	0.004783	
3793.315245	0.008377	
3793.317243	0.011755	
3793.319245	0.016613	
3793.321245	0.018882	
3793.323252	0.022259	
3793.329251	0.029949	
3793.331254	0.038955	
3793.333253	0.042788	
3793.335253	0.046334	
3793.337252	0.050279	
3793.341251	0.054686	
3793.343251	0.062235	
3793.345253	0.066150	
3793.349251	0.070557	
